time,flux,flux_err
1559.226583577889,,
1559.2470175893905,5165.7334,4.1647844
1559.26745170098,5166.2534,4.1680055
1559.2878859127377,5171.7554,4.17294
1559.3083199245884,5166.434,4.169244
1559.3287540366146,5169.8223,4.1677084
1559.3491882487215,5160.705,4.1704106
1559.3696222609797,5169.771,4.1728597
1559.390056473385,5166.4346,4.167828
1559.4104905859276,5171.9805,4.1695466
1559.430924698565,5170.068,4.175257
1559.4513588113477,5173.323,4.175061
1559.4717929242688,5170.5728,4.1729984
1559.4922270373136,5167.3213,4.1745276
1559.5126611505038,5162.8257,4.1716213
1559.5330952638033,5170.6826,4.1696043
1559.5535293772264,5165.5513,4.174951
1559.573963490795,5170.39,4.176714
1559.5943976044728,5169.9434,4.1751456
1559.6148317183324,5164.728,4.1720204
1559.6352658322794,5168.316,4.1750054
1559.6556999463646,5163.9595,4.1744013
1559.6761341605743,5169.282,4.17368
1559.696568174928,5170.48,4.1779895
1559.7170022893915,5174.7734,4.178113
1559.7374365040087,5170.511,4.1790442
1559.7578705187116,5170.012,4.1767063
1559.7783047335834,5171.543,4.1787972
1559.798738848578,5169.79,4.1783466
1559.8191728636884,5167.8564,4.1785026
1559.8396070789386,5174.8564,4.17576
1559.8600411943407,5165.2446,4.1747108
1559.8804752098295,5172.725,4.1803126
1559.900909425458,5171.556,4.179421
1559.9213435412385,5162.2515,4.1783266
1559.9417777571289,5171.62,4.1812186
1559.9622117731415,5171.4077,4.180329
1559.9826458893003,5169.85,4.1779013
1560.003080105569,5173.994,4.1805882
1560.02351412196,5163.044,4.180666
1560.0439482385264,5167.7827,4.1820927
1560.0643824551735,5173.277,4.1837053
1560.0848164719719,5171.446,4.1815104
1560.1052506888882,5165.41,4.1814804
1560.125684805942,5171.07,4.182536
1560.1461188231187,5177.1113,4.185608
1560.1665530404134,5174.7915,4.183231
1560.1869871578456,5169.278,4.184024
1560.2074211754007,5167.6826,4.1812425
1560.2278553931028,5168.1426,4.1817327
1560.2482895109133,5167.265,4.1825905
1560.2687235288759,5170.1416,4.181126
1560.2891577469272,5169.311,4.1836514
1560.309591865116,5167.963,4.18385
1560.3300259834577,5171.318,4.1832595
1560.3504601019158,5172.7876,4.1845603
1560.370894220483,5168.1426,4.182808
1560.3913284392038,5173.723,4.1852384
1560.4117624580394,5170.9653,4.1868443
1560.432196576985,5165.1494,4.185109
1560.4526307960841,5172.0347,4.1861916
1560.4730648152981,5179.831,4.1875134
1560.4934990346228,5178.914,4.188059
1560.5139331541286,5166.0557,4.185532
1560.534367173721,5174.419,4.188509
1560.554801393424,5170.4746,4.1847625
1560.575235513279,5173.1616,4.1856728
1560.5956695332497,5162.0596,4.1846757
1560.6161037533602,5169.11,4.1858516
1560.6365378735936,5168.9507,4.1869555
1560.6569719939725,5172.233,4.186723
1560.6774061144315,5166.4062,4.1854463
1560.6978402350433,5165.2227,4.186916
1560.7387084766378,5169.1714,4.1867495
1560.759142597628,5167.743,4.1872134
