time,flux,flux_err
1559.2261803580259,,
1559.246614558033,25674.363,5.1706324
1559.267048858157,25663.107,5.1787333
1559.2874832585076,25669.908,5.176812
1559.3079174589802,25661.549,5.1712394
1559.3283517596865,25672.979,5.1766133
1559.3487861605026,25668.125,5.1726623
1559.3692203615574,25671.496,5.173605
1559.38965476273,25672.613,5.176959
1559.4100890641275,25661.414,5.175124
1559.430523365707,25668.8,5.1784034
1559.450957667461,25675.195,5.179662
1559.4713919693822,25671.668,5.1776795
1559.4918262714855,25655.217,5.1793633
1559.5122605737051,25660.736,5.179063
1559.5326948761503,25664.877,5.1765814
1559.5531291787775,25662.068,5.18055
1559.5735634815792,25660.99,5.1779723
1559.5939977845483,25667.709,5.179387
1559.6144320877575,25665.006,5.1809363
1559.634866391083,25668.951,5.178496
1559.655300694576,25665.863,5.1815705
1559.6757350982516,25658.479,5.1841497
1559.6961693021003,25669.756,5.180846
1559.7166036061171,25657.273,5.1808467
1559.7370380103748,25667.275,5.1844125
1559.7574722147474,25674.125,5.1878
1559.7779066192888,25673.64,5.187612
1559.7983409240114,25667.756,5.1850595
1559.818775128966,25659.928,5.188565
1559.8392095340314,25666.715,5.1862473
1559.8596438392779,25672.58,5.1854825
1559.8800780446982,25661.283,5.1843414
1559.9005124503456,25664.887,5.187006
1559.9209467561159,25668.08,5.186918
1559.9413811620543,25669.4,5.1887546
1559.9618153682313,25663.482,5.1892076
1559.9822496745255,25677.062,5.189133
1560.0026840809878,25656.885,5.187325
1560.0231182876305,25656.752,5.1898193
1560.0435525945068,25675.676,5.1843953
1560.063987001493,25666.76,5.186498
1560.0844212086595,25667.36,5.1902814
1560.1048556160604,25656.662,5.188163
1560.1252899235697,25662.719,5.1874566
1560.14572413126,25663.662,5.189254
1560.1661585391266,25660.18,5.1931634
1560.1865928471598,25660.303,5.1880903
1560.207027055374,25658.531,5.190784
1560.2274614638227,25671.412,5.19163
1560.2478957723797,25648.555,5.1876073
1560.2683299811179,25664.955,5.1886363
1560.2887643900322,25661.863,5.1910405
1560.309198699113,25655.182,5.187902
1560.3296330083758,25667.89,5.192575
1560.3500673178132,25658.871,5.189628
1560.370501627418,25663.477,5.1904116
1560.3909360372054,25655.186,5.191821
1560.411370247166,25671.36,5.192273
1560.4318045572945,25668.893,5.191851
1560.4522389676058,25661.334,5.1919165
1560.472673178032,25657.54,5.1926317
1560.4931075886852,25663.36,5.192572
1560.5135418995196,25660.018,5.1912766
1560.5339761105279,25657.668,5.193207
1560.5544105216468,25655.568,5.1955733
1560.574844833005,25666.727,5.193212
1560.595279044479,25660.395,5.1941504
1560.61571345618,25663.338,5.1893563
1560.6361477680039,25658.928,5.191965
1560.6565820800606,25666.072,5.193758
1560.6770163922265,25656.922,5.193557
1560.6974507045743,25662.814,5.192357
1560.7383193297865,25657.623,5.1938543
1560.7587536427163,25665.26,5.192733
1560.779188055756,25660.836,5.196669
1560.7996222689762,25654.348,5.1966405
1560.8200565823136,25645.648,5.1950006
1560.8404909958772,25674.05,5.20091
1560.9630968808342,25664.547,5.2018766
1560.9835310955677,25695.06,5.2019234
1561.0039655104774,25696.396,5.1998615
1561.0243998255537,25644.375,5.1994877
1561.0448342408126,25667.76,5.200357
1561.0652684562447,25669.06,5.201554
1561.0857027718448,25689.172,5.2032075
1561.1061371876276,25701.398,5.2070065
1561.1265714035835,25662.043,5.2029824
1561.1470057196493,25656.248,5.20078
1561.167440135956,25668.2,5.2026577
1561.1878743523775,25665.57,5.200139
1561.2083086690254,25636.129,5.201444
1561.2287430857978,25656.88,5.200431
1561.2491773027432,25658.533,5.199906
1561.2696117198575,25658.531,5.1998715
1561.290046037153,25639.998,5.201687
1561.310480354623,25648.393,5.1978703
1561.3309146722604,25657.59,5.2021556
1561.3513489900215,25655.53,5.2027683
1561.3717833080154,25652.504,5.199964
1561.3922176261185,25656.58,5.1997833
1561.4126519444617,25652.281,5.1999373
1561.4330863629148,25669.15,5.201697
1561.4535205815482,25645.428,5.2017884
1561.473954900357,25650.477,5.199658
1561.4943892193405,25654.041,5.2021194
1561.5148235384331,25656.246,5.202856
1561.5352578577658,25664.75,5.20238
1561.5556922772666,25648.404,5.2017517
1561.5761264968896,25657.95,5.2023225
1561.596560816688,25652.805,5.2002573
1561.6169952366618,25650.29,5.200213
1561.6374294568013,25656.396,5.2019315
1561.6578638771243,25654.584,5.201699
1561.678298197614,25647.797,5.2003145
1561.6987324182264,25652.986,5.200079
1561.7191668390733,25652.018,5.2001767
1561.7396011600358,25662.43,5.2010975
1561.760035381165,25655.424,5.201109
1561.7804698024775,25646.531,5.200654
1561.8009041239566,25658.889,5.202518
1561.8213385456183,25654.242,5.2002635
1561.841772767395,25644.21,5.2011576
1561.8622070894053,25649.8,5.1996856
1561.8826415115254,25642.863,5.2000055
1561.903075733826,25644.918,5.19876
1561.9235100562946,25647.088,5.2001486
1561.943944478946,25649.807,5.201066
1561.9643787017703,25640.967,5.1964808
1561.984813024712,25644.8,5.2010818
1562.0052474478798,25650.715,5.2014356
1562.0256817711706,25646.148,5.198406
1562.0461160946288,25657.617,5.20143
1562.066550418269,25646.264,5.1999006
1562.0869846420246,25652.46,5.199925
1562.1074190660074,25663.932,5.1989713
1562.1278533901132,25645.684,5.1961303
1562.148287614451,25643.514,5.2009563
1562.1687220388994,25646.111,5.199346
1562.189156363529,25659.078,5.201872
1562.2095907882758,25646.691,5.1997256
1562.2300250132466,25639.703,5.2012463
1562.250459338342,25650.861,5.199106
1562.2708937636125,25648.535,5.1985254
1562.291327989049,25643.744,5.199549
1562.3117623146682,25658.027,5.201715
1562.3321967404627,25650.219,5.1992097
1562.3526309663648,25647.088,5.1985283
1562.3730653925086,25658.299,5.2013383
1562.3934997187098,25636.43,5.1995645
1562.4139339451358,25662.219,5.197747
1562.4343683717452,25647.123,5.1983
1562.4548026985285,25643.494,5.2002687
1562.4752369254202,25645.08,5.1988525
1562.4956713524953,25642.86,5.198115
1562.5161056797442,25641.455,5.200005
1562.5365400071605,25647.463,5.201022
1562.5569743347005,25659.54,5.1990857
1562.577408662415,25646.18,5.1990204
1562.597843090356,25638.824,5.1973658
1562.6182773184191,25640.582,5.1965504
1562.6387116465994,25649.95,5.2005496
1562.659146075006,25646.299,5.199378
1562.6795804035355,25644.363,5.199219
1562.700014632239,25648.865,5.199576
1562.7204490611111,25649.633,5.200661
1562.7408832901638,25644.285,5.1987095
1562.761317719327,25639.887,5.197392
1562.7817520486715,25641.582,5.198573
1562.8021862781898,25648.49,5.1978464
1562.8226207078842,25652.355,5.1995378
1562.843055037687,25648.525,5.1978035
1562.8634892677292,25640.0,5.198612
1562.883923697882,25643.822,5.198127
1562.904358028216,25649.396,5.1978717
1562.9247922586655,25655.021,5.1971107
1562.9452266893495,25651.479,5.199101
1562.9656610201419,25645.33,5.1986756
1562.9860954511169,25640.658,5.1987085
1563.0065296822577,25653.975,5.1978083
1563.026964013523,25651.65,5.195944
1563.0473984449636,25642.998,5.197473
1563.0678326765774,25653.56,5.1974964
1563.0882670083593,25648.127,5.1988354
1563.1087014403238,25640.72,5.197738
1563.129135672396,25646.365,5.1967363
1563.1495701046515,25653.97,5.1995845
1563.170004437081,25641.223,5.1949177
1563.1904387696195,25642.014,5.1977677
1563.21087310234,25645.273,5.198363
1563.231307435235,25647.393,5.197494
1563.2517417682975,25644.332,5.1983876
1563.2721761014836,25650.355,5.1937695
1563.2926104349026,25644.857,5.19692
1563.3130447684307,25646.465,5.196118
1563.3334792020833,25648.234,5.1956964
1563.3539134359671,25646.568,5.1986203
1563.3743477699609,25638.33,5.2007475
1563.3947821041365,25650.072,5.198499
1563.4152164384868,25648.826,5.198245
1563.435650872947,25640.197,5.197634
1563.4560851075876,25644.127,5.197604
1563.4765194424035,25644.283,5.1962304
1563.4969538773294,25636.756,5.1965003
1563.5173881124938,25640.303,5.197833
1563.5378225477762,25639.027,5.1934333
1563.558256883225,25632.932,5.198711
1563.578691118797,25650.09,5.197168
1563.5991255545377,25647.229,5.1950116
1563.6195598904596,25644.828,5.198086
1563.6399941265554,25648.371,5.197398
1563.660428562769,25645.05,5.198235
1563.6808628991494,25646.658,5.1967363
1563.7217315723829,25641.5,5.1983757
1563.742165909236,25647.52,5.197798
1563.7626003462647,25641.873,5.196847
1563.7830345834664,25650.951,5.1984935
1563.803468920778,25647.666,5.1969843
1563.8239033582722,25640.67,5.1961493
1563.844337695933,25643.398,5.19524
1563.8647719337168,25642.16,5.197783
1563.8852063716768,25634.783,5.200127
1563.9056407098033,25637.803,5.1947765
1563.9260750480535,25646.385,5.19919
1563.9465093864783,25633.75,5.196144
