time,flux,flux_err
1559.226125391484,,
1559.2465594194873,16011.626,6.5618963
1559.2669935477243,16014.954,6.5622115
1559.2874277761293,16008.865,6.5740623
1559.307861804773,16010.869,6.5725255
1559.3282959335338,16014.055,6.5749354
1559.348730162521,16012.318,6.572647
1559.3691641916303,16025.181,6.573892
1559.389598420974,16017.383,6.57712
1559.4100325505424,16008.689,6.5757446
1559.4304666802345,16005.745,6.574291
1559.4509008101013,16010.97,6.581449
1559.4713349401936,16004.725,6.571785
1559.4917690704096,16005.978,6.5837326
1559.5122032008585,16001.678,6.5770683
1559.5326373314747,16003.41,6.581364
1559.5530714622728,16006.262,6.579962
1559.5735055933037,16000.411,6.585094
1559.5939397244438,16003.208,6.5782127
1559.614373855824,16005.505,6.58336
1559.6348079873205,16001.644,6.5846906
1559.6552421190427,16017.183,6.589498
1559.6756763509475,16000.144,6.5876184
1559.6961103830254,16002.534,6.5848007
1559.7165445153296,16006.62,6.58825
1559.7369787477583,16006.584,6.5870166
1559.7574127804182,15997.815,6.589216
1559.7778470131889,16000.154,6.587153
1559.7982811461989,16002.04,6.5892873
1559.8187151793827,15999.756,6.5876865
1559.8391494127354,16004.62,6.5932837
1559.8595835462693,16004.77,6.5922217
1559.8800175800352,16011.075,6.5931554
1559.9004518139118,16018.472,6.5918837
1559.9208859480277,16003.071,6.589642
1559.9413201822535,16014.128,6.595718
1559.961754216718,16006.163,6.5954156
1559.9821883513578,16013.204,6.595098
1560.0026225861657,16017.6455,6.595239
1560.023056621154,16010.368,6.593478
1560.0434907563758,16012.044,6.5965085
1560.0639249917076,16013.399,6.5957065
1560.084359027278,15995.32,6.5937953
1560.1047932630245,16010.661,6.594482
1560.1252273988794,15999.205,6.5960803
1560.1456614349736,16006.191,6.5911026
1560.166095671244,16016.297,6.596239
1560.186529807681,16009.331,6.5975914
1560.206963844299,16007.91,6.592779
1560.2273980811515,16012.334,6.598945
1560.2478322181123,15997.442,6.5965652
1560.2682662553125,16008.306,6.595826
1560.2887004926306,16008.77,6.595204
1560.3091346301735,16024.202,6.595651
1560.3295687678983,16009.2705,6.5984154
1560.3500029057977,16000.897,6.5937896
1560.3704370438645,16013.426,6.594157
1560.390871282114,16010.855,6.5977826
1560.4113053205365,16006.594,6.598206
1560.4317394591853,16012.885,6.5976715
1560.4521736979586,16010.842,6.60097
1560.472607736905,16013.046,6.5953693
1560.4930419760785,16010.128,6.598247
1560.5134761154331,16012.919,6.603457
1560.5339101549616,15999.898,6.597469
1560.554344394659,16004.857,6.5969496
1560.5747785344793,16016.246,6.598733
1560.5952125745316,16010.578,6.5998025
1560.615646814811,16003.63,6.598501
1560.6360809552134,16020.03,6.598911
1560.6565150957904,16016.882,6.6000934
1560.676949236593,16005.8125,6.6010647
1560.6973833775191,16011.339,6.5946507
1560.7382516599464,16013.754,6.6011457
1560.7586858014547,16019.853,6.6002707
1560.7791200431311,16010.02,6.5994167
1560.7995540849297,16007.229,6.598439
1560.8199882269619,16007.506,6.595673
1560.8404224691621,16016.563,6.596477
1560.9630273261719,16013.902,6.606649
1560.9834613696003,16022.691,6.607351
1561.0038956132048,16017.647,6.612367
1561.0243297570341,16021.351,6.617219
1561.0447640010461,16000.459,6.613832
1561.065198045173,16026.254,6.6177974
1561.0856321895262,16000.824,6.610434
1561.106066434062,15994.5205,6.612815
1561.126500478771,16013.83,6.6151657
1561.1469346236481,16016.197,6.6142783
1561.1673688687079,16020.106,6.6141295
1561.1878029138825,16011.282,6.6136284
1561.2082370592834,16003.767,6.6160593
1561.2286713049252,16029.477,6.6187034
1561.249105350682,16001.81,6.6130967
1561.2695395966075,16021.794,6.612324
1561.2899737427142,16005.593,6.6124268
1561.3104078889955,16004.616,6.610634
1561.3308420355024,16022.657,6.610357
1561.351276182133,15992.49,6.6104445
1561.3717103289382,15997.632,6.6135
1561.392144475969,16019.7705,6.614251
1561.4125786231234,16013.104,6.6133704
1561.4330128705042,16005.929,6.614076
1561.453446918007,15994.231,6.60763
1561.4738810657436,16002.31,6.608241
1561.4943152135966,16003.828,6.608305
1561.514749361675,16022.597,6.6138554
1561.5351835099355,16004.146,6.6118627
1561.5556177583057,16023.803,6.611783
1561.5760518069146,16007.517,6.607719
1561.5964859556989,16004.495,6.611193
