time,flux,flux_err
1559.2258441009835,,
1559.2462783321898,174334.66,11.475457
1559.2667126636297,174343.92,11.48774
1559.287147095296,174402.4,11.486144
1559.3075813270843,174457.97,11.4881735
1559.3280156592227,174513.7,11.499048
1559.348450091471,174506.62,11.4869995
1559.368884323958,174509.64,11.505165
1559.3893187566791,174483.56,11.5015
1559.4097530896252,174410.16,11.498963
1559.4301874228113,174307.34,11.496521
1559.4506217562302,174285.44,11.495193
1559.4710560897583,174209.83,11.491919
1559.491490423643,174225.27,11.507371
1559.511924757644,174286.44,11.493069
1559.5323590918706,174304.67,11.502227
1559.5527934263373,174390.31,11.518854
1559.5732277610368,174468.19,11.502274
1559.593662095962,174592.83,11.518102
1559.614096431127,174650.61,11.527045
1559.6345307664087,174696.58,11.519468
1559.6549651020323,174702.3,11.53256
1559.6753995377803,174640.31,11.527065
1559.6958337737597,174546.03,11.521366
1559.7162681099653,174352.75,11.518045
1559.7367025464118,174187.95,11.517709
1559.7571367830897,174054.81,11.510167
1559.7775712199946,173975.81,11.516957
1559.7980055570224,173948.75,11.511368
1559.8184397943987,174011.89,11.506848
1559.8388742318857,174176.25,11.522023
1559.859308569612,174386.83,11.519456
1559.8797428075704,174499.84,11.531605
1559.900177245756,174556.33,11.535559
1559.9206115841807,174495.33,11.5309105
1559.9410460228319,174302.12,11.529911
1559.9614802616052,174148.1,11.520893
1559.981914600612,173994.23,11.518353
1560.0023490399617,173838.64,11.51379
1560.0227832794335,173847.23,11.508282
1560.0432176190225,173891.2,11.5136175
1560.0636520589542,173993.33,11.521286
1560.0840862991245,174144.17,11.525403
1560.1045207394127,174278.45,11.526497
1560.1249550800421,174400.86,11.53147
1560.1453893207945,174399.4,11.525462
1560.1658237617812,174335.34,11.535345
1560.1862581029927,174255.39,11.5320835
1560.2066923443272,174183.0,11.528673
1560.2271267860124,174185.11,11.531389
1560.247561127806,174160.55,11.513672
1560.267995369839,174177.92,11.522052
1560.2884298122226,174248.9,11.535198
1560.3088641547147,174326.81,11.523207
1560.3292984973305,174447.4,11.538493
1560.3497328402955,174516.31,11.53809
1560.370167183486,174551.38,11.540558
1560.390601626801,174517.66,11.5401325
1560.4110358703474,174518.73,11.536711
1560.43147021412,174484.39,11.538734
1560.4519046581336,174511.05,11.541568
1560.4723389023784,174490.58,11.542346
1560.4927733467339,174459.06,11.543421
