time,flux,flux_err
1559.2255184337773,,
1559.2459525486847,21559.086,5.0503225
1559.2663867638257,21560.416,5.0492363
1559.2868210793094,21556.51,5.04993
1559.3072551949153,21546.258,5.051142
1559.3276894108712,21563.482,5.053549
1559.3481237270535,21559.377,5.057227
1559.3685578434743,21558.545,5.0548315
1559.3889921602458,21551.836,5.0563316
1559.4094263772422,21558.553,5.0570087
1559.4298605944787,21553.316,5.0547037
1559.450294811948,21552.107,5.0557566
1559.4707290296428,21559.02,5.0615635
1559.4911632475778,21565.559,5.0611634
1559.511597465862,21558.582,5.0599556
1559.5320316843718,21553.271,5.06405
1559.5524659031216,21553.545,5.064924
1559.5729001222207,21556.92,5.0640597
1559.593334341429,21558.11,5.0649643
1559.6137685609938,21561.418,5.0668507
1559.6342027807914,21554.793,5.064378
1559.6546370008145,21563.73,5.067923
1559.6750713210786,21555.422,5.0656137
1559.6955054416903,21554.371,5.066753
1559.7159396625284,21551.654,5.068553
1559.7363739836073,21558.344,5.071064
1559.7568081049176,21556.613,5.0669503
1559.777242426455,21551.012,5.069747
1559.797676648348,21557.7,5.070358
1559.8181107703567,21563.209,5.0708156
1559.838545092709,21559.48,5.0711403
1559.858979315417,21567.857,5.074808
1559.8794134382406,21561.533,5.072906
1559.8998477614077,21568.588,5.0726686
1559.9202819846978,21557.703,5.0728483
1559.9407163083306,21557.74,5.0733104
1559.961150432202,21558.05,5.0742025
1559.9815846564234,21550.482,5.07188
1560.0020189807547,21555.457,5.0747733
1560.022453105441,21554.771,5.0735874
1560.0428873303608,21552.21,5.0750127
1560.063321655507,21554.105,5.0788927
1560.0837557808918,21557.682,5.0772715
1560.104190106511,21556.81,5.076488
1560.1246243324713,21552.518,5.0754933
1560.145058458671,21568.03,5.075494
1560.165492785105,21565.773,5.0805492
1560.1859270117639,21555.781,5.076453
1560.206361138662,21553.28,5.0794687
1560.226795465911,21562.648,5.079542
1560.2472296933847,21561.11,5.079867
1560.2676638209814,21555.107,5.079385
1560.2880981490453,21566.684,5.0811553
1560.3085323772175,21558.799,5.0790377
1560.3289666056298,21553.2,5.0776033
1560.3494008343914,21556.547,5.0794706
1560.3698350633786,21549.797,5.078406
1560.3902693926066,21556.229,5.0815935
1560.410703522066,21563.693,5.0811753
1560.4311377517515,21564.148,5.0787215
1560.451572081678,21568.502,5.0840964
1560.4720062119522,21551.836,5.0802135
1560.4924405424536,21556.662,5.0815506
