time,flux,flux_err
1559.2255570182388,,
1559.2459912003178,30129.807,5.851874
1559.2664254826304,30134.02,5.8566566
1559.2868598652858,30121.242,5.8556147
1559.3072940481798,30140.285,5.855978
1559.3277283313073,30134.186,5.856897
1559.3481627146612,30141.22,5.8562756
1559.3685968982536,30142.555,5.8568006
1559.3890312820804,30138.066,5.858965
1559.4094655662484,30146.201,5.8592896
1559.4298998506565,30140.113,5.859604
1559.450334135181,30147.729,5.8572516
1559.4707684200475,30129.826,5.861725
1559.4912027052706,30146.215,5.861419
1559.51163699061,30135.842,5.8593206
1559.532071276175,30134.045,5.8617005
1559.5525055620965,30138.693,5.8613286
1559.5729398482508,30135.998,5.8615375
1559.5933741346307,30136.045,5.86507
1559.6138084212507,30149.908,5.867415
1559.6342427081036,30138.902,5.863618
1559.6546769952984,30125.643,5.8654943
1559.6751113826176,30139.14,5.866557
1559.6955455702846,30145.375,5.865861
1559.715979858178,30140.451,5.8683085
1559.736414246312,30141.54,5.8664637
1559.7568484346775,30132.912,5.868222
1559.7772828233865,30136.307,5.869363
1559.7977171122184,30131.227,5.866535
1559.8181513013988,30133.227,5.8693147
1559.8385856908062,30147.285,5.871974
1559.859019980453,30142.836,5.868514
1559.8794541703319,30138.135,5.870626
1559.8998885604378,30126.703,5.87006
1559.9203228507831,30136.527,5.871355
1559.9407572414711,30150.912,5.8746014
1559.9611914322813,30123.719,5.8707886
1559.9816257234415,30131.955,5.872499
1560.002060114828,30144.648,5.872618
1560.0224943064532,30137.814,5.871447
1560.0429285984283,30137.145,5.8714347
1560.0633629905133,30147.133,5.8723564
1560.0837971828369,30131.293,5.87005
1560.1042315755112,30136.52,5.873478
1560.1246658684104,30134.713,5.8756876
1560.1451000615489,30136.805,5.8718877
1560.1655344549217,30135.988,5.873176
1560.1859687485194,30131.154,5.8726697
1560.2064029423564,30131.74,5.8753486
1560.2268373365441,30139.822,5.876007
1560.2472716308403,30132.814,5.874243
1560.2677058254922,30137.607,5.8763824
1560.2881402203784,30130.14,5.8754253
1560.3085745154895,30137.604,5.8749804
1560.3290088108406,30140.738,5.87832
1560.3494431064246,30140.123,5.876858
1560.3698774022341,30142.396,5.8780823
1560.390311798401,30145.076,5.877932
1560.410745994799,30130.121,5.8742614
1560.431180291307,30131.842,5.8766165
1560.4516146881724,30136.611,5.8775506
1560.472048885269,30134.396,5.8755164
1560.4924832825927,30133.592,5.8775406
1560.5129175801558,30134.41,5.8771825
1560.5333517780673,30137.637,5.878078
1560.5537861760895,30138.578,5.878186
1560.5742204744674,30133.672,5.8784013
1560.5946546730775,30140.215,5.877126
1560.6150890717981,30136.86,5.879194
1560.6355233708746,30147.611,5.8791394
1560.6559576701839,30132.713,5.8784533
1560.6763919697187,30139.26,5.878277
1560.69682626961,30138.088,5.875807
1560.7376948699675,30134.645,5.876689
1560.758129170441,30137.246,5.87659
1560.778563571257,30145.17,5.8787575
1560.7989977723118,30138.312,5.8756127
1560.8194320736002,30121.62,5.877673
1560.8398664751148,30143.72,5.882215
1560.9624722893495,30141.826,4.0307817
1560.9829064926162,30132.057,5.8812213
1561.0033408961172,30137.275,5.8848047
1561.023775199843,30143.438,5.8807425
1561.0442096038096,30156.988,5.887305
1561.0646438080075,30122.74,5.884584
1561.0850781124318,30142.889,5.8835125
1561.1055125172134,30189.979,5.8903804
1561.1259467221098,30132.11,5.886015
1561.146381027349,30138.238,5.885267
1561.1668154327126,30145.36,5.8827853
1561.187249638424,30144.979,5.883833
1561.2076839443616,30135.78,5.8823247
1561.2281183505402,30132.059,5.885015
1561.24855255695,30138.36,5.8833156
1561.268986963587,30129.04,5.8845
1561.2894212704632,30134.7,5.8833213
1561.3098555776887,30133.762,5.884998
1561.3302898850234,30138.533,5.884846
1561.3507241927146,30133.69,5.884997
1561.3711585005221,30129.92,5.8841114
1561.3915928086717,30136.443,5.8840885
1561.4120271170614,30138.65,5.8850694
1561.4324615256774,30125.66,5.883184
1561.4528957344155,30136.15,5.885026
1561.4733300435037,30146.756,5.8857603
1561.4937643528247,30159.107,5.8867545
1561.5141986624876,30158.777,5.887136
1561.5346329722743,30132.63,5.8853893
1561.5550673822872,30125.025,5.8851
1561.5755015926552,30137.693,5.8850856
1561.5959359031403,30144.807,5.8856635
1561.6163703139755,30130.498,5.884871
1561.6368045249183,30143.732,5.886304
1561.657238936219,30134.633,5.884898
1561.6776732477447,30135.8,5.8857026
1561.6981074595096,30128.744,5.8856225
1561.718541871509,30131.375,5.8846
1561.7389761837403,30141.994,5.88751
1561.7594103961965,30134.867,5.8855014
1561.7798448088943,30150.98,5.88898
1561.8002791218169,30136.309,5.886611
1561.8207135349803,30132.314,5.8865967
1561.8411477484915,30135.016,5.8864746
1561.8615820621199,30141.83,5.8865194
1561.882016476091,30127.316,5.8859797
1561.9024506901842,30127.031,5.8859205
1561.9228850046202,30138.559,5.8870735
1561.943319419297,30127.59,5.886234
1561.9637536340888,30134.67,5.886847
1561.9841879492305,30137.047,5.8883815
1562.0046223645986,30131.678,5.8868213
1562.025056680206,30137.947,5.8869762
1562.045490996039,30126.336,5.886436
1562.065925312112,30130.879,5.8868523
1562.0863595284172,30125.006,5.8864245
1562.1067939449495,30140.191,5.8875313
1562.1272282618374,30127.66,5.885975
1562.147662478841,30133.463,5.887041
1562.1680968960718,30135.605,5.887018
1562.1885312136583,30136.12,5.887746
1562.208965631362,30133.875,5.8861527
1562.229399849406,30130.365,5.8871603
1562.2498341675746,30139.547,5.8874536
1562.2702685860932,30126.637,5.8869724
1562.2907028047193,30151.852,5.8887696
1562.3111371237028,30140.486,5.8880844
1562.3315715429198,30138.97,5.8867784
1562.352005762361,30134.807,5.8865323
1562.3724401820436,30142.45,5.8874583
1562.3928745019584,30137.238,5.8876143
1562.413308722098,30148.947,5.8885503
1562.4337431424792,30137.227,5.887953
1562.4541774630925,30146.01,5.8877153
1562.4746116839306,30135.021,5.8883324
1562.4950461050103,30135.0,5.886184
1562.515480426322,30132.158,5.887374
1562.5359147478594,30147.041,5.888238
1562.5563490696368,30152.607,5.8882422
1562.5767833917635,30142.879,5.8885083
1562.597217814,30132.81,5.887674
1562.6176520365916,30146.428,5.8862815
1562.6380863593004,30140.627,5.888309
1562.6585207822354,30130.336,5.887422
1562.6789551055263,30139.549,5.8880696
1562.6993893289327,30135.71,5.888274
1562.7198237526827,30134.072,5.8854814
1562.7402579766713,30132.873,5.8873634
1562.7606924007705,30144.041,5.888057
1562.7811267252255,30141.963,5.8877435
1562.801560949796,30146.188,5.8884525
1562.8219953747175,30140.41,5.887016
1562.8424296998637,30138.324,5.8869114
1562.8628639252493,30136.691,5.8872857
1562.8832983508619,30139.543,5.8887115
1562.9037326765974,30146.723,5.887851
1562.9241669026815,30139.23,5.886487
1562.9446013289999,30135.518,5.887649
1562.965035655543,30128.852,5.886769
1562.985470082327,30139.662,5.887214
1563.0059043093352,30137.578,5.887573
1563.0263386365841,30142.586,5.887512
1563.0467730640667,30129.883,5.8866534
1563.0672072917805,30135.902,5.887403
1563.0876416197207,30145.945,5.8878055
1563.1080760479017,30146.697,5.888316
1563.1285102763068,30137.959,5.8877363
1563.1489447049535,30138.465,5.8880024
1563.1693790338322,30131.512,5.888591
1563.1898133629365,30138.137,5.886835
1563.210247692281,30138.297,5.8888335
1563.2306820218582,30139.562,5.888384
1563.2511163517775,30142.904,5.8884196
1563.2715506818204,30147.81,5.888896
1563.2919850120961,30141.541,5.8882885
1563.3124193425974,30129.057,5.8890862
1563.3328537733396,30145.879,5.888655
1563.3532880044295,30143.492,5.8885317
1563.3737223356293,30135.703,5.888586
1563.3941566670692,30132.193,5.8874955
1563.414590998742,30137.844,5.8887553
1563.435025430641,30136.064,5.888803
1563.455459662895,30140.537,5.8885365
1563.4758939952662,30138.021,5.888238
1563.4963284278638,30132.475,5.886156
1563.5167626607,30134.758,5.8887067
1563.5371970938868,30143.34,5.8885283
1563.557631427182,30139.77,5.886999
1563.5780656607167,30124.846,5.886375
1563.5985000944784,30139.848,5.889083
1563.6189344285958,30142.227,5.889014
1563.639368662829,30139.266,5.888141
1563.6598030972964,30151.41,5.8888993
1563.6802374319886,30148.87,5.8914495
1563.7211061021953,30149.38,5.887366
1563.7415404375934,30137.9,5.887201
1563.761974873225,30126.723,5.8869624
1563.782409109088,30140.691,5.888245
1563.8028434451771,30139.154,5.887491
1563.8232778816237,30143.438,5.8895316
1563.8437122181786,30137.064,5.889812
1563.8641464549728,30135.42,5.8901143
1563.8845808920014,30139.184,5.8868976
1563.9050152292548,30150.924,5.891627
1563.9254495667483,30142.254,5.890287
1563.9458839044746,30151.752,5.8910604
1563.9663182424265,30138.553,5.8897142
1563.9867525806185,30145.117,5.8904724
1564.0071869190433,30136.22,5.8894563
1564.0276212576937,30140.934,5.8889904
1564.0480555965842,30131.088,5.888441
1564.0684899357075,30138.662,5.88959
1564.088924375057,30143.88,5.890003
1564.1093586146453,30143.533,5.8883157
1564.1297929544671,30140.543,5.8881006
1564.1502273945152,30137.293,5.8883896
1564.170661634802,30160.738,5.889695
1564.1910959753222,30149.254,5.8894215
1564.2115304160689,30156.781,5.890012
1564.2319646569376,30145.473,5.8911304
1564.2523989981564,30144.797,5.8891935
1564.2728334396015,30161.023,5.8907056
1564.2932676812852,30144.346,5.889444
1564.3137021230868,30141.213,5.8896055
1564.3341364652297,30147.512,5.8895817
1564.3545707074954,30137.33,5.8892975
1564.375005150112,30138.887,5.8894362
1564.3954394929533,30137.285,5.888496
1564.4158738359183,30142.516,5.887937
1564.4363081792326,30132.363,5.8895164
1564.456742522656,30142.87,5.8900933
1564.4771769663203,30152.844,5.889343
1564.497611310333,30144.229,5.890178
1564.5180455544541,30143.32,5.8888907
1564.538479998817,30151.553,5.888253
1564.5589143435209,30134.293,5.889509
1564.5793485883478,30144.223,5.887842
1564.599783033409,30155.568,5.8889523
1564.6202173787024,30148.81,5.887992
1564.6406516242205,30143.69,5.8886127
1564.6610860699802,30132.94,5.888986
1564.6815203159713,30136.775,5.887695
1564.7019547621894,30149.248,5.8879237
1564.722389108647,30139.357,5.8880277
1564.7428233553364,30153.143,5.88928
1564.7632578021366,30136.932,5.88765
1564.7836921492926,30137.178,5.8869944
1564.8041263966807,30143.55,5.8866043
1564.8245608441794,30152.637,5.88811
1564.8449951920338,30145.174,5.889725
1564.8654296401146,30149.584,5.8875546
1564.8858638883175,30137.344,5.8869224
1564.906298236754,30135.979,5.8875866
1564.9267326855334,30146.348,5.887965
1564.9471669344348,30136.41,5.887856
1564.9676012835698,30140.82,5.888903
1564.9880357330476,30141.582,5.8878655
1565.0084699826475,30136.37,5.8853984
1565.028904332481,30143.654,5.8884783
1565.0493387825409,30142.037,5.885396
1565.06977313284,30134.71,5.8865633
1565.090207483372,30141.863,5.885165
1565.1106418341296,30132.775,5.886475
