time,flux,flux_err
1559.2262832448396,,
1559.2467171721437,18249.736,6.0755014
1559.267151199565,18247.629,6.076217
1559.2875853272126,18259.672,6.075711
1559.3080192549824,18282.248,6.0799203
1559.3284532829275,18301.398,6.0814996
1559.3488874110408,18325.701,6.0798826
1559.3693213393344,18375.988,6.0886416
1559.3897554678042,18413.76,6.0880613
1559.4101894963824,18497.258,6.089031
1559.4306235252006,18515.602,6.0903945
1559.4510575541353,18587.846,6.1008043
1559.4714915832374,18653.342,6.1044707
1559.4919256125213,18709.285,6.1112
1559.5123596419799,18772.463,6.1132927
1559.5327936716058,18837.574,6.1210785
1559.5532277014136,18902.615,6.126094
1559.5736617313378,18960.527,6.133
1559.5940957614876,19021.46,6.1323247
1559.614529791761,19059.803,6.1360583
1559.634963822209,19100.424,6.140795
1559.6553978528245,19153.09,6.1433105
1559.6758319836226,19181.932,6.143933
1559.6962659145938,19225.89,6.1487265
1559.7166999457331,19272.525,6.1497755
1559.7371340769969,19305.758,6.1509495
1559.757568008492,19334.184,6.1500583
1559.7780021400977,19355.09,6.1584797
1559.7984361718845,19373.037,6.156283
1559.8188701038453,19379.564,6.156964
1559.8393042359166,19382.225,6.1599617
1559.8597382682274,19382.688,6.1580396
1559.880172200712,19382.246,6.157529
1559.9006063333072,19371.85,6.1559453
1559.9210403660836,19349.354,6.156657
1559.9414744990281,19326.467,6.155166
1559.961908432153,19283.877,6.1520767
1559.9823424654533,19262.645,6.149824
1560.0027765988634,19216.58,6.148915
1560.0232105325122,19227.0,6.1490846
1560.043644566278,19197.453,6.148149
1560.0640787002121,19187.682,6.147692
1560.0845126343265,19161.445,6.14372
1560.104946768617,19159.758,6.1467237
1560.125380803016,19165.203,6.145663
1560.1458147376543,19151.033,6.145118
1560.1662488724105,19142.188,6.1439104
1560.1866829073333,19141.031,6.143327
1560.2071168424372,19146.066,6.146493
1560.2275509777173,19146.047,6.1453276
1560.2479850131058,19148.926,6.1467843
1560.2684189487336,19143.191,6.1455965
1560.2888530844793,19138.416,6.143308
1560.3092871203917,19140.342,6.146595
1560.329721156486,19139.078,6.14541
1560.3501551927548,19132.154,6.145179
1560.370589229191,19128.014,6.1467776
1560.3910233657516,19116.945,6.144827
1560.4114573025436,19090.295,6.142895
1560.4318913394454,19065.771,6.1438837
1560.45232547653,19055.79,6.1396227
1560.4727594137294,19014.729,6.1377015
1560.4931935511559,18977.71,6.1362863
1560.5136275887053,18934.018,6.1340537
1560.5340615264286,18890.1,6.1316543
1560.554495664379,18845.463,6.1284285
1560.574929702394,18783.9,6.124389
1560.5953636406412,18743.19,6.1198015
1560.6157977790572,18682.457,6.1188335
1560.6362318175961,18611.096,6.114361
1560.6566658563097,18566.111,6.109921
1560.6770998951906,18504.748,6.1044507
1560.6975339342534,18441.66,6.0986824
1560.7384020128375,18338.135,6.0944986
1560.758836052366,18296.404,6.092602
1560.7792701920625,18263.523,6.0884223
1560.7997041319395,18230.55,6.0879536
1560.8201381719336,18243.998,6.0878353
1560.840572312096,18269.682,6.0875306
1560.9631765567028,18359.541,6.0222006
1560.983610498035,18389.285,6.0966697
1561.0040446395433,18448.715,6.0966973
1561.02447868116,18497.947,6.110301
1561.0449128230175,18565.506,6.1182165
1561.06534676499,18695.205,6.1263494
1561.0857808071305,18705.56,6.126556
1561.1062149494537,18811.3,6.133122
1561.1266488918918,18836.197,6.128949
1561.147082934498,18912.229,6.133147
1561.167517077287,18985.41,6.1378
