time,flux,flux_err
1559.2257772813828,,
1559.246211551821,14616.792,4.7290277
1559.2666459223765,14617.367,4.7301893
1559.2870803931582,14615.513,4.736415
1559.3075146641786,14624.978,4.7352653
1559.3279490354325,14626.676,4.7389283
1559.3483835069128,14629.711,4.7384205
1559.3688177786316,14620.934,4.737242
1559.3892522505848,14623.434,4.7400117
1559.4096866227628,14625.701,4.7337174
1559.430120995181,14624.842,4.738522
1559.4505553677154,14613.309,4.740924
1559.470989740592,14633.146,4.7423997
1559.491424113592,14630.837,4.7408037
1559.5118584869415,14624.637,4.74515
1559.5322928604,14632.422,4.741162
1559.5527272340987,14636.324,4.7458563
1559.5731616080302,14631.238,4.7454243
1559.5935959821873,14634.177,4.745402
1559.6140303565844,14635.8125,4.749441
1559.6344647312144,14633.84,4.746042
1559.65489910607,14639.505,4.749433
1559.6753335811663,14644.548,4.748089
1559.695767856494,14636.43,4.7473407
1559.7162022319317,14648.138,4.747819
1559.7366367077266,14647.629,4.74734
1559.7570709836364,14637.267,4.748423
1559.7775054598897,14643.034,4.7500615
1559.7979398362659,14651.444,4.7526407
1559.8183741128742,14657.898,4.7531214
1559.8388085897095,14637.507,4.7515984
1559.8592429667842,14648.218,4.7506514
1559.879677244091,14637.292,4.7530313
1559.9001117216249,14651.463,4.7532406
1559.920546099398,14642.09,4.7498975
1559.9409805772812,14642.3545,4.756533
1559.9614148555193,14650.854,4.755358
1559.9818492338745,14642.091,4.749474
1560.0022837124561,14643.177,4.757454
1560.0227179913927,14643.366,4.7537365
1560.0431523704465,14644.975,4.7531714
1560.0635868497266,14647.516,4.7536845
1560.0840211292452,14657.635,4.7577786
1560.1044556089983,14648.197,4.7566004
1560.1248899888596,14647.55,4.7597647
1560.1453242690768,14644.687,4.7552743
1560.1657587495283,14655.206,4.758398
1560.1861931300882,14646.233,4.7581167
1560.2066274108874,14645.698,4.757386
1560.2270618920375,14660.585,4.759207
1560.2474962732958,14655.231,4.7577605
1560.2679305547936,14644.095,4.7592587
1560.2883650365256,14652.446,4.759636
1560.308799418366,14645.392,4.7557435
1560.329233800563,14655.259,4.7591543
1560.349668182993,14646.768,4.761893
1560.3701025655319,14661.224,4.7597785
1560.3905370483117,14650.457,4.7613587
1560.4109713314392,14655.99,4.7599983
1560.4314057146767,14644.667,4.7615595
1560.451840198155,14649.978,4.7602754
1560.4722744818646,14652.948,4.758878
1560.4927089656849,14652.28,4.7614202
1560.513143349861,14647.81,4.7632113
1560.533577634269,14653.322,4.7632675
1560.5540121187878,14642.543,4.7596507
1560.574446503546,14658.708,4.7630906
1560.5948807886525,14641.903,4.760581
1560.6153152738698,14651.971,4.7634687
1560.6357496593264,14658.257,4.7606072
1560.6561840448994,14643.461,4.7622676
1560.6766184308144,14643.692,4.763032
1560.6970528169695,14639.373,4.760745
1560.737921589738,14636.61,4.7617497
1560.7583559764753,14655.679,4.7633986
1560.7787904634388,14654.798,4.763737
1560.7992247506409,14653.054,4.762419
1560.8196591380765,14643.803,4.7610207
1560.8400936257385,14670.424,4.7639766
1560.9626999560423,14648.94,4.7602024
1560.9831342452235,14635.908,4.7585096
1561.0035687345226,14650.291,4.767542
1561.0240031241628,14641.687,4.7630773
1561.0444376139276,14655.349,4.759769
1561.0648719039236,14641.384,4.762571
1561.085306294146,14639.079,4.7635994
1561.1057407846092,14634.816,4.7645273
1561.1261750753038,14631.6045,4.760567
1561.1466094661082,14632.308,4.764806
1561.16704395727,14645.72,4.763078
1561.1874782485465,14630.63,4.7640953
1561.2079126400495,14632.096,4.7625012
1561.2283471317933,14627.487,4.7633433
1561.2487814237684,14634.036,4.763
1561.2692159158541,14645.317,4.763539
1561.2896503082957,14618.729,4.763257
1561.3100847008536,14622.364,4.7627306
1561.3305190937535,14621.728,4.764437
1561.3509534867771,14626.979,4.7633305
1561.3713878799172,14611.98,4.7606287
1561.3918222733992,14616.469,4.7613277
