time,flux,flux_err
1559.2259175727886,,
1559.2463518117947,31465.809,5.6147747
1559.266786150918,31450.863,5.619749
1559.2872205902677,31461.775,5.618806
1559.307654829856,31458.643,5.6186543
1559.3280891696777,31459.213,5.623517
1559.3485236096094,31458.564,5.617339
1559.3689578497797,31460.83,5.626579
1559.3893922903007,31454.137,5.6245556
1559.4098266309302,31456.191,5.6244435
1559.4302609716833,31463.215,5.6253214
1559.4506953127857,31458.7,5.6245713
1559.4711296539972,31461.32,5.624626
1559.4915639955652,31465.566,5.6324315
1559.5119983371915,31452.63,5.623759
1559.5324326791015,31459.293,5.628442
1559.5528670211934,31461.934,5.63573
1559.57330136346,31458.85,5.626185
1559.5937357060102,31450.74,5.631947
1559.6141700487424,31467.848,5.636563
1559.6346043916492,31461.777,5.6314497
1559.6550387348398,31459.6,5.6381254
1559.6754731781548,31460.395,5.6360774
1559.6959074217593,31462.643,5.6348205
1559.716341765532,31460.992,5.635612
1559.7367762094873,31462.287,5.6376863
1559.757210453674,31455.682,5.635227
1559.7776448980876,31467.242,5.640396
1559.7980792426824,31472.111,5.6381297
1559.8185134875093,31451.994,5.63398
1559.8389479325633,31469.688,5.6403966
1559.8593822777402,31472.387,5.6364207
1559.8798165232074,31456.064,5.6398926
1559.9002509688435,31458.404,5.641064
1559.9206853147189,31459.268,5.639812
1559.9411197607624,31463.84,5.6421657
1559.9615540070445,31467.81,5.6399403
1559.9819883535602,31465.09,5.6405187
1560.002422800244,31459.18,5.639966
1560.0228570471081,31455.785,5.6370053
1560.0432913942059,31466.893,5.6397133
1560.06372584153,31467.15,5.6420846
1560.0841600890344,31462.922,5.6417527
1560.1045945367732,31460.846,5.6405506
1560.1250288846786,31452.943,5.6407247
1560.1454631328234,31465.635,5.6385355
1560.1658975812024,31467.303,5.6445255
1560.1863319297481,31462.143,5.6435084
1560.206766178475,31467.92,5.6431212
1560.227200627436,31463.318,5.644124
1560.247634976622,31457.516,5.6354027
1560.2680692259892,31465.768,5.6397347
1560.2885036755906,31472.688,5.646291
1560.3089380253587,31467.09,5.6383867
1560.3293723753668,31471.314,5.644534
1560.3498067256078,31466.08,5.6431713
1560.370241075958,31456.38,5.6433496
1560.390675526607,31461.945,5.6441126
1560.4111097774294,31472.906,5.6429834
1560.4315441284198,31460.363,5.6436725
1560.451978579651,31471.406,5.645471
1560.4724128311136,31468.68,5.645739
1560.492847282745,31455.898,5.6459107
1560.5132816346159,31451.408,5.645632
1560.5337158866605,31467.797,5.6452527
1560.554150338874,31459.463,5.6462007
1560.574584691327,31458.053,5.6435404
1560.5950189440118,31460.455,5.6439433
1560.6154533968656,31459.121,5.643509
1560.6358877499588,31460.807,5.646397
1560.6563221032266,31462.03,5.6454954
1560.6767564567199,31462.357,5.642362
1560.697190810395,31461.361,5.6443734
1560.7380595183786,31449.236,5.6449547
1560.758493872694,31470.252,5.646251
1560.7789283271777,31463.715,5.647411
1560.7993625819,31463.334,5.64434
1560.8197969367975,31455.104,5.643744
1560.8402313919214,31446.076,5.62496
1560.9628375268803,31467.81,4.2973437
1560.983271783407,31459.234,5.6204824
1561.0037062401098,31445.12,5.6360955
1561.0241405970955,31464.281,5.625265
1561.0445750542058,31451.988,5.6227293
1561.0650093115473,31467.8,5.622892
1561.0854436691152,31466.258,5.6514826
1561.1058781268657,31462.387,5.647951
1561.1263123848476,31452.904,5.652651
1561.1467467429393,31456.363,5.651159
1561.16718120133,31466.516,5.651974
1561.187615459894,31463.139,5.6542497
1561.208049818626,31465.248,5.652265
1561.228484277599,31468.37,5.655686
1561.248918536803,31472.594,5.6528893
1561.269352996118,31459.066,5.6518335
1561.2897873557304,31460.63,5.650281
1561.3102217154592,31460.078,5.652451
1561.3306560754136,31457.74,5.6514587
1561.351090435608,31482.246,5.6535797
1561.3715247959772,31467.29,5.6506267
1561.3919591565718,31466.934,5.65394
1561.4123935173484,31446.828,5.652499
1561.432827978293,31465.143,5.653218
1561.4532622394763,31455.982,5.6521616
1561.473696600835,31464.434,5.650678
1561.4941309624264,31469.248,5.653
1561.5145653241852,31462.738,5.651568
1561.5349996861842,31458.27,5.6523895
1561.5554341483512,31464.83,5.652649
1561.5758684106986,31462.803,5.651409
1561.5963027732796,31466.158,5.6526394
1561.6167372360942,31456.582,5.6504197
1561.6371714990746,31458.488,5.651407
1561.6576059622384,31463.758,5.6512346
1561.6780403255689,31463.85,5.653241
1561.6984745891386,31456.438,5.6526613
1561.7189090529428,31457.754,5.652577
1561.7393434169207,31472.117,5.6550684
1561.7597776810653,31467.758,5.6524615
1561.7802121454515,31464.076,5.6527977
1561.8006465100043,31465.662,5.651389
1561.821080974798,31469.68,5.6522493
1561.8415152397647,31465.44,5.651713
1561.8619496049068,31459.07,5.6529703
1561.8823840702753,31467.377,5.6526437
1561.9028183358241,31454.354,5.653376
1561.9232527015993,31463.979,5.6534724
1561.943687167557,31466.107,5.6518908
1561.9641214337462,31455.598,5.653924
1561.9845558000525,31473.852,5.654005
1562.0049902666433,31477.889,5.6530643
1562.025424633357,31466.879,5.654403
1562.0458590003545,31470.082,5.6534076
1562.0662933674757,31463.023,5.6519465
1562.086727634829,31461.537,5.6531415
1562.1071621023511,31467.104,5.65258
1562.1275964701126,31463.38,5.654394
1562.148030738048,31473.557,5.6556096
1562.1684652061522,31466.441,5.6539774
1562.1888995744957,31470.518,5.654061
1562.2093340430147,31465.854,5.65325
1562.2297683117577,31450.281,5.6531596
1562.250202680625,31473.584,5.6541986
1562.2706371497843,31464.018,5.6538205
1562.2910714190511,31463.287,5.654205
1562.311505788617,31467.809,5.654503
1562.3319402583002,31453.676,5.6537786
1562.3523745282073,31465.598,5.654371
1562.3728089982978,31468.652,5.654601
1562.3932433686205,31453.896,5.6535645
1562.4136776391097,31470.482,5.6543956
1562.4341121097823,31470.803,5.653536
1562.454546480687,31466.676,5.6534514
1562.4749807517,31467.947,5.6549177
1562.495415223013,31464.25,5.6535063
1562.5158495944415,31462.504,5.653737
1562.5362839661539,31458.473,5.6538815
1562.5567183379899,31479.719,5.6547146
1562.5771527100587,31464.336,5.653203
1562.5975871822957,31466.299,5.654112
1562.6180214547712,31461.213,5.65419
1562.638455827364,31465.443,5.654092
1562.6588903002412,31463.363,5.653497
1562.6793246732414,31469.41,5.654698
1562.6997589464736,31460.812,5.654169
1562.7201934198747,31455.451,5.6530957
1562.7406276935144,31457.996,5.653284
1562.761062167323,31467.143,5.654754
1562.7814965413127,31460.836,5.654235
1562.8019308154762,31466.504,5.654675
1562.8223652898741,31462.809,5.653754
1562.8427996644969,31463.324,5.654503
1562.8632339392425,31461.479,5.654033
1562.8836684142152,31455.785,5.653507
1562.904102789369,31466.398,5.653574
1562.924537064755,31455.781,5.6537437
1562.944971540317,31463.154,5.654332
1562.9654059160457,31463.121,5.654204
1562.985840391957,31452.955,5.6537232
1563.0062746680924,31463.178,5.653543
1563.0267090444104,31478.049,5.6537747
1563.047143520962,31474.42,5.655653
1563.0675777976285,31452.385,5.6543837
1563.0880121745213,31458.654,5.6539745
1563.108446651655,31456.463,5.652397
1563.1288809288963,31469.834,5.654955
1563.1493154063792,31465.969,5.6542997
1563.1697497840942,31461.31,5.653695
1563.1901841619183,31463.953,5.65435
1563.2106185399825,31466.553,5.654301
1563.2310529182214,31474.812,5.6537924
1563.2514872966858,31465.94,5.653834
1563.2719216753321,31457.334,5.6543546
1563.292356054153,31463.885,5.654348
1563.3127904331413,31478.408,5.6554937
1563.3332249123705,31470.67,5.6542926
1563.3536591917145,31470.947,5.654211
1563.374093571343,31459.994,5.653285
1563.3945279510954,31455.97,5.654041
1563.4149623310805,31463.635,5.655595
1563.4353968112337,31470.662,5.6540236
1563.4558310915672,31449.2,5.6526766
1563.4762654721344,31471.664,5.6532264
1563.4966999528697,31470.777,5.6540704
1563.5171342337853,31467.795,5.654696
1563.5375687148771,31467.01,5.653907
1563.5580030961937,31467.906,5.6552067
1563.5784373776914,31465.676,5.6540027
1563.598871859358,31466.414,5.65286
1563.619306241264,31455.652,5.653046
1563.6397405233438,31470.572,5.655202
1563.6601750055997,31466.574,5.6545835
1563.6806093880223,31457.223,5.65344
1563.7214781534567,31477.049,5.6549344
1563.7419125364686,31467.758,5.6523514
1563.762347019714,31478.281,5.6549687
1563.7827813030744,31459.988,5.6519194
1563.8032156866611,31458.492,5.6507783
1563.8236501704305,31451.588,5.6523595
1563.8440845544246,31470.234,5.653578
1563.8645188385417,31475.49,5.651608
1563.8849533228931,31467.7,5.651979
1563.9053877074111,31456.633,5.6522193
1563.925822092111,31476.508,5.6519103
1563.9462564770438,31456.227,5.6524405
1563.9666908620857,31450.527,5.650018
1563.9871252473677,31462.834,5.653199
1564.0075596328825,31467.402,5.6532054
1564.0279940185064,31479.615,5.6525874
1564.0484284043705,31472.703,5.6542993
1564.0688627904092,31459.955,5.6511574
1564.089297276616,31472.666,5.653216
1564.1097315630032,31469.371,5.65304
1564.130165949624,31463.424,5.652235
1564.1506004364128,31466.242,5.652233
1564.1710347233238,31472.812,5.6535764
1564.1914691105267,31471.23,5.652486
1564.2119035978394,31453.758,5.653187
1564.2323378853907,31466.953,5.6514034
1564.2527722731174,31464.152,5.652301
1564.2732067610123,31470.361,5.652032
1564.2936410490875,31458.44,5.65032
1564.314075537397,31463.32,5.6509905
1564.334509925815,31463.443,5.6520786
1564.3549442144722,31463.3,5.652355
1564.3753787033056,31467.973,5.652421
1564.3958130923638,31465.635,5.651074
1564.4162474815457,31470.057,5.651996
1564.4366818709605,31459.88,5.6514454
1564.4571162605425,31465.842,5.6517344
1564.4775507503073,31454.129,5.652062
1564.4979851402459,31464.037,5.651106
1564.5184194304093,31464.049,5.6512833
1564.5388539206979,31459.738,5.6501865
1564.5592883112113,31465.094,5.6520085
1564.5797226019058,31474.264,5.6507297
1564.6001570927765,31448.465,5.6506486
1564.6205914838793,31460.373,5.650986
1564.6410257750904,31451.621,5.6503706
1564.6614602665431,31465.832,5.648851
1564.681894558169,31458.516,5.6505203
1564.7023290499637,31475.277,5.650101
1564.7227634419396,31463.982,5.651363
1564.7431977341475,31470.29,5.651225
1564.7636322264661,31473.02,5.6504126
1564.784066619024,31460.67,5.650697
1564.804500911756,31472.762,5.650643
1564.8249354046566,31453.09,5.6504097
1564.8453697977966,31468.248,5.6508555
1564.8658042910465,31471.627,5.6511917
1564.8862385844768,31460.107,5.651822
1564.9066729781407,31468.672,5.6516576
1564.9271074719727,31469.746,5.6509767
1564.947541765985,31467.418,5.652323
1564.9679761601728,31474.838,5.6500216
1564.988410654587,31469.277,5.649001
1565.0088449491232,31458.373,5.650176
1565.029279343893,31462.738,5.6507936
1565.049713838831,31462.633,5.649583
1565.07014823395,31472.646,5.6499104
1565.0905826291855,31461.01,5.647355
1565.1110170247048,31461.83,5.6504707
1565.1314514203477,31471.598,5.64941
1565.1518858162235,31459.727,5.64779
1565.1723202122084,31472.78,5.6512327
1565.1927546084335,31459.752,5.650937
1565.2131891048339,31458.621,5.6483917
1565.2336234014,31463.188,5.649504
1565.2540578981498,31470.549,5.651354
1565.2744922950733,31470.0,5.647693
1565.2949265922216,31459.824,5.64778
1565.3153610894951,31466.828,5.649793
1565.335795387,31459.188,5.6485696
1565.3562297846147,31467.418,5.648646
1565.3766642824703,31468.17,5.6497025
1565.397098580499,31478.633,5.6486735
1565.4175329786958,31463.28,5.650424
1565.4379674771335,31460.916,5.6494975
1565.458401775686,31456.95,5.6485014
1565.4788362744075,31467.47,5.6491237
1565.4992706733683,31466.844,5.648335
1565.5197049724447,31483.377,5.652131
1565.5401394717483,31457.008,5.6486197
1565.560573871233,31466.234,5.646983
1565.5810082708922,31461.768,5.6499267
1565.6014426707188,31470.076,5.6471562
1565.6218770707274,31466.62,5.646097
1565.642311570904,31464.453,5.6500955
1565.662745871261,31468.861,5.6506276
1565.6831802718516,31463.049,5.6495585
1565.7036147725594,31472.746,5.647592
1565.724049173492,31461.498,5.6481967
1565.7444834745475,31467.412,5.6477942
1565.76491797583,31474.898,5.648754
1565.7853523772937,31461.338,5.648672
1565.805786778932,31474.713,5.649535
1565.826221180745,31471.434,5.647716
1565.8466555827254,31468.35,5.649908
1565.8670900848883,31466.977,5.6481843
1565.8875243872171,31461.963,5.649684
1565.9079587897868,31476.748,5.646862
1565.9283932924736,31463.268,5.648146
1565.9488275953263,31464.34,5.651164
1565.9692619984198,31462.771,5.6474366
1565.9896964016298,31465.426,5.6478195
1566.0101308050653,31463.344,5.6478314
1566.0305653086834,31470.166,5.649786
1566.0509996124165,31451.146,5.645049
1566.0714340163759,31458.146,5.6465774
1566.091868520518,31467.463,5.6486545
1566.112302824833,31472.273,5.6480465
1566.1327372293163,31460.086,5.6503615
1566.1531717339822,31469.541,5.647926
1566.1736060388212,31461.404,5.646471
1566.194040543829,31467.15,5.6484027
1566.214474949018,31463.201,5.6497726
1566.234909254381,31466.83,5.6467643
1566.2553437599126,31456.95,5.6482563
1566.2757781656255,31464.506,5.646277
1566.2962125715712,31457.3,5.6468673
1566.316646977626,31458.445,5.6445513
1566.3370813838628,31470.062,5.6483793
1566.3575157903324,31470.018,5.648271
1566.3779502969119,31455.9,5.6472197
1566.39838460373,31470.635,5.646551
1566.418819110666,31463.678,5.647125
1566.4392535178267,31456.69,5.644699
1566.4596878251104,31462.01,5.646959
1566.4801223326212,31465.549,5.6453595
1566.500556740255,31462.85,5.6466
1566.5209910481208,31458.04,5.647766
1566.5414255561045,31471.457,5.6483207
1566.561859964313,31474.424,5.645928
1566.5822943727035,31459.105,5.64787
1566.602728781203,31467.285,5.64739
1566.623163089942,31470.734,5.647399
1566.643597598857,31473.812,5.648084
1566.6640320078877,31477.047,5.645983
1566.7049008265822,31468.656,5.6471796
1566.7253352361295,31472.91,5.647268
1566.7457696459169,31460.06,5.6494355
1566.766204055879,31457.506,5.6469274
1566.7866384659574,31467.178,5.6456175
1566.8070729762621,31453.568,5.6485753
1566.827507286689,31469.535,5.646041
1566.8479416973423,31466.064,5.6461916
1566.8683762081782,31469.93,5.647376
1566.8888106191298,31477.236,5.647497
1566.9092449303134,31461.441,5.6471486
1566.9296794416077,31453.586,5.6463547
1566.9501138531414,31468.932,5.647615
1566.9705482648424,31461.152,5.649283
1566.990982676667,31475.305,5.647147
1567.0114170886663,31463.816,5.647971
1567.0318515008912,31466.11,5.6481967
1567.0522859132398,31462.273,5.6464243
1567.0727203258211,31464.453,5.648293
1567.0931548385124,31471.166,5.6494875
1567.1135891514423,31455.795,5.646748
1567.13402366449,31477.578,5.6479063
1567.1544580777045,31459.123,5.6457644
1567.1748923911582,31460.68,5.6469326
1567.1953269047299,31463.457,5.648531
1567.2157613184681,31466.377,5.6480193
1567.2361956323875,31469.902,5.6480427
1567.256630146483,31455.762,5.647945
1567.2770644607444,31455.932,5.646158
1567.2974988751885,31474.02,5.6511455
1567.3179333898079,31459.533,5.6471868
1567.338367704593,31468.064,5.644796
1567.3588022195618,31465.947,5.647376
1567.379236634646,31452.885,5.646002
1567.3996709499552,31461.326,5.647462
1567.4201054654477,31470.992,5.6488304
1567.4405398810559,31469.504,5.6478033
1567.4609742968896,31457.703,5.648383
1567.481408712847,31466.572,5.647157
1567.501843128979,31468.0,5.649504
1567.5222776453375,31469.002,5.649232
1567.542711961818,31465.088,5.6489525
1567.563146378474,31472.543,5.6471252
1567.583580895298,31470.453,5.6490993
1567.6040153123613,31458.285,5.648592
1567.6244496294821,31465.521,5.6471934
1567.64488414683,31473.32,5.6481733
1567.665318564359,31475.557,5.6471243
1567.685752882062,31474.871,5.647837
1567.7061873998755,31468.156,5.6480026
1567.7266218179284,31463.447,5.647146
1567.7470563361494,31462.018,5.6476355
