time,flux,flux_err
1559.2254107238768,,
1559.2458448929174,8677.754,4.7775636
1559.266279162308,8672.314,4.784074
1559.2867135318083,8674.262,4.7759337
1559.3071477016638,8666.381,4.7800055
1559.3275819718692,8675.554,4.785203
1559.3480163421846,8667.947,4.7780666
1559.368450512855,8675.712,4.784662
1559.388884883876,8663.327,4.784217
1559.409319155122,8662.563,4.7837987
1559.429753426608,8675.918,4.7901073
1559.4501876983268,8678.617,4.7893257
1559.4706219703876,8670.032,4.7839303
1559.4910562426885,8664.237,4.787931
1559.5114905152222,8666.723,4.785991
1559.5319247879816,8672.021,4.790898
1559.5523590610974,8669.993,4.7894654
1559.5727933345624,8679.074,4.790141
1559.5932276081367,8672.89,4.7924347
1559.6136618820674,8671.948,4.798862
1559.634096156231,8662.036,4.7924585
1559.6545304307365,8668.346,4.798769
1559.674964805483,8671.943,4.7915535
1559.6953989804606,8671.798,4.7962346
1559.7158332556646,8678.002,4.800345
1559.736267631226,8691.054,4.799653
1559.7567018070185,8661.644,4.79717
1559.7771361830382,8671.35,4.800304
1559.7975704594137,8682.1875,4.7983475
1559.8180046360212,8665.663,4.801617
1559.8384390128558,8660.953,4.80046
1559.8588732900462,8671.871,4.799208
1559.8793074673522,8677.454,4.806081
1559.8997418451181,8672.575,4.806944
1559.920176123007,8667.1875,4.799849
1559.9406105012386,8670.337,4.803344
1559.9610446797087,8669.406,4.804694
1559.9814789584125,8667.819,4.803138
1560.001913337459,8676.898,4.809103
1560.022347516744,8672.0,4.799846
1560.0427817962627,8671.628,4.806659
1560.0632161761241,8672.12,4.8052883
1560.083650356224,8672.001,4.808988
1560.1040847365584,8670.2705,4.810185
1560.124519017234,8676.26,4.8102217
1560.1449531980325,8659.974,4.805826
1560.1653875791817,8673.07,4.81172
1560.1858218606721,8675.896,4.8094597
1560.2062560422855,8665.953,4.8108478
1560.2266904242497,8671.557,4.810732
1560.247124706555,8671.09,4.8083596
1560.2675588889833,8674.337,4.80956
1560.2879932717624,8671.708,4.810706
1560.3084275547662,8669.591,4.8084188
1560.3288618380102,8668.573,4.8128977
1560.3492961216034,8670.044,4.81142
1560.3697304054222,8674.8125,4.80947
1560.3901647894818,8669.295,4.812888
1560.4105989738891,8677.887,4.811836
1560.4310332584064,8663.807,4.8098974
1560.4514676433973,8675.785,4.813418
1560.4719018285032,8667.784,4.809113
1560.492336213836,8669.657,4.812369
1560.5127704995248,8672.279,4.8126874
1560.533204685562,8663.866,4.812534
1560.5536390717098,8673.159,4.814893
1560.5740733582134,8682.016,4.8162403
1560.594507544949,8672.259,4.815565
1560.6149419319117,8662.929,4.8156743
1560.6353762192302,8664.317,4.8134637
1560.6558105067816,8672.446,4.813875
1560.6762447945584,8671.183,4.814803
1560.6966790825754,8677.491,4.8162293
1560.7375476595334,8674.646,4.8155537
1560.7579819483653,8675.855,4.8161964
1560.7784163374236,8667.843,4.8164444
1560.7988505268368,8668.577,4.8165197
1560.8192848164836,8673.893,4.816724
1560.8397192063567,8668.666,4.8220606
1560.9623249514407,8667.822,4.831258
1560.9827591431822,8662.542,4.827566
1561.003193535158,8686.915,4.8366146
1561.0236278274751,8672.754,4.8279676
1561.044062220033,8664.757,4.8253183
1561.0644964128223,8675.516,4.8308854
1561.084930705838,8659.347,4.8259077
1561.1053650992108,8666.42,4.8248286
1561.125799292815,8669.66,4.8255014
1561.1462335866454,8669.913,4.8259535
1561.1666679808332,8658.766,4.8232503
1561.1871021751358,8663.271,4.823758
1561.2075364697812,8668.611,4.824625
1561.2279708647839,8654.474,4.821868
1561.2484050599014,8667.025,4.8260884
1561.2688394553625,8668.548,4.8247695
1561.2892737510629,8689.773,4.8274293
1561.309708046996,8710.418,4.828284
1561.3301423431549,8686.2,4.824824
1561.3505766396702,8665.169,4.8238797
1561.3710109364183,8668.131,4.8236084
1561.391445233392,8667.21,4.822663
1561.4118795307222,8668.99,4.822912
