time,flux,flux_err
1559.225712822452,,
1559.2461471018541,8180.1104,4.0673285
1559.2665814813736,8183.227,4.0665636
1559.2870159612357,8187.6553,4.0669994
1559.3074502413365,8182.063,4.066356
1559.3278846215544,8180.2046,4.070386
1559.348319102115,8181.637,4.0686126
1559.3687533827979,8182.8457,4.0704885
1559.3891878638315,8182.7397,4.074447
1559.4096222450898,8187.0474,4.073329
1559.430056626472,8186.907,4.0768805
1559.4504910082032,8183.053,4.075097
1559.4709253901601,8185.818,4.0790925
1559.4913597722407,8184.019,4.0789714
1559.5117941546705,8183.271,4.0781517
1559.5322285372094,8181.0537,4.077067
1559.552662920105,8177.752,4.079561
1559.5730973031168,8178.029,4.080488
1559.5935316864707,8180.218,4.0784082
1559.6139660700646,8177.4434,4.0847163
1559.634400453775,8182.7725,4.0834146
1559.6548348378274,8181.1587,4.084413
1559.6752693220042,8182.367,4.0822616
1559.6957036065287,8178.83,4.0851145
1559.7161379911631,8177.9272,4.0829225
1559.7365724761548,8184.476,4.0864487
1559.7570067612614,8175.587,4.0843925
1559.7774412465951,8176.907,4.0842752
1559.7978756322846,8180.7866,4.0854335
1559.8183099180897,8193.542,4.087678
1559.8387444041218,8182.7964,4.0888886
1559.8591787905098,8184.3022,4.088373
1559.8796130770133,8180.699,4.089289
1559.900047563744,8184.131,4.0892797
1559.9204819508304,8189.402,4.089458
1559.9409164380268,8185.7715,4.0885453
1559.9613507254617,8181.4546,4.0892415
1559.9817851131302,8180.43,4.0902615
1560.002219601025,8182.924,4.090985
1560.0226538891584,8185.2466,4.092034
1560.0430882775254,8179.9595,4.0891943
1560.0635227661187,8180.822,4.0923443
1560.0839570549506,8167.353,4.0885134
1560.1043915440168,8185.8384,4.0932565
1560.1248259333079,8180.7427,4.0929155
1560.1452602228383,8189.1123,4.0913305
1560.165694712603,8180.3545,4.0922647
1560.1861291025925,8175.499,4.0928416
1560.2065633928214,8183.404,4.092455
1560.2269978831682,8178.452,4.0927687
1560.2474322738562,8187.036,4.094485
1560.2678665647836,8180.4155,4.091625
1560.288301055829,8181.457,4.094226
1560.3087354472154,8174.445,4.092538
1560.3291698387256,8177.156,4.0943065
1560.349604230585,8184.0073,4.0932384
1560.3700386225537,8179.313,4.0939336
1560.3904731148796,8175.7256,4.0937333
1560.4109074073203,8183.7817,4.094926
1560.4313417999874,8182.28,4.095696
1560.4517762930118,8181.648,4.094457
1560.472210586151,8179.0244,4.0923305
1560.4926450795174,8176.5063,4.092879
1560.513079473123,8182.7373,4.093794
1560.5335137669608,8186.706,4.095416
1560.5539482610257,8180.1807,4.0952253
1560.5743826553298,8188.0654,4.095363
1560.594816949866,8177.8066,4.0934954
1560.6152514446294,8183.893,4.0956187
1560.6356858395156,8182.195,4.0948124
1560.6561202347511,8187.4927,4.0950418
1560.6765546302122,8181.366,4.094539
1560.696989025797,8182.36,4.09482
1560.737857817774,8185.666,4.0962963
1560.7582922141737,8182.088,4.0947075
1560.7787267106833,8176.37,4.0944963
1560.7991610074314,8188.0796,4.0949597
1560.8195954044131,8177.9756,4.0945735
1560.8400299016212,8176.833,4.093051
1560.9626362897834,8179.8423,4.089495
1560.9830705885106,8174.4756,4.093942
1561.0035050875886,8176.8813,4.095841
1561.023939486775,8178.057,4.0958776
1561.0443739863185,8176.225,4.0900025
1561.064808285977,8176.1836,4.096681
1561.0852426858619,8180.4663,4.095003
1561.105677186104,8173.1396,4.093824
1561.126111486461,8186.858,4.0971966
1561.1465458870443,8186.3574,4.097003
1561.1669803878685,8182.29,4.0967946
1561.187414688924,8181.944,4.0957403
1561.2078490900894,8178.3643,4.096284
1561.2282835916121,8183.564,4.0965986
1561.2487178933661,8187.208,4.0960264
1561.2691523952308,8187.189,4.096018
1561.2895867974512,8183.6694,4.097253
1561.310021199788,8184.9155,4.098178
1561.3304556023504,8209.32,4.102693
1561.3508900052693,8181.733,4.095856
1561.3713244083046,8183.936,4.0983005
1561.3917588115655,8202.598,4.100262
1561.4121932150665,8181.436,4.0976844
1561.4326277186774,8184.887,4.0982695
1561.4530620226433,8187.8276,4.098624
1561.4734964268428,8181.6167,4.096857
1561.4939308311587,8181.3994,4.096489
1561.5143652358165,8184.3364,4.097843
1561.534799640598,8185.8994,4.0960293
1561.555234145606,8188.096,4.098649
1561.5756684508524,8187.6714,4.0973215
1561.5961028563324,8193.34,4.0996423
1561.6165373621625,8183.6475,4.098459
1561.6369716679837,8177.544,4.0961757
1561.657406174163,8183.48,4.0977764
1561.6778405805671,8199.211,4.100257
1561.6982748870942,8182.8267,4.096857
1561.718709393972,8186.807,4.097613
1561.7391438009654,8189.6084,4.099803
1561.7595781081836,8190.222,4.097841
1561.7800126156435,8179.954,4.0974817
1561.8004470233282,8179.083,4.0985847
1561.8208815312537,8183.3706,4.097438
1561.8413158394105,8186.2437,4.099214
1561.861750247801,8178.7124,4.0977097
1561.8821847563013,8184.618,4.0974746
1561.9026190651566,8185.437,4.0989733
1561.9230534741218,8188.285,4.0992303
1561.943487983328,8179.596,4.0978847
1561.9639222927653,8179.429,4.0981736
1561.9843567024363,8183.352,4.097771
1562.0047912123337,8182.32,4.097315
1562.0252256224703,8184.721,4.1005883
1562.0456600328325,8181.1396,4.0966477
1562.0660944433184,8183.3877,4.098098
1562.0865287541528,8181.3345,4.098124
1562.1069632650979,8179.216,4.098362
1562.1273976762823,8185.9404,4.0984273
1562.1478319876987,8180.8037,4.0982256
1562.1682664993423,8182.6235,4.0973654
1562.1887009112252,8184.852,4.097611
1562.2091354232252,8184.6016,4.09834
1562.2295697355657,8185.0557,4.0998373
1562.2500041480307,8197.208,4.1006417
1562.2704386607293,8182.1455,4.098449
1562.2908729737683,8180.5903,4.098241
1562.3113073869317,8181.8926,4.0986195
1562.3317419002124,8187.861,4.0997896
1562.3521762138334,8185.7104,4.0985193
1562.3726107276962,8190.652,4.1001124
1562.3930451416745,8186.0713,4.098356
1562.413479455994,8180.861,4.0989914
1562.4339139704389,8184.9897,4.096056
1562.4543483851157,8189.7983,4.0982738
1562.4747827000174,8178.4023,4.0956516
1562.4952172151607,8184.2983,4.098759
1562.5156516304196,8185.432,4.098328
1562.5360860460205,8183.558,4.098378
1562.556520461745,8184.7544,4.098407
1562.5769548777025,8179.904,4.097118
1562.5973893938863,8185.192,4.0982947
1562.6178237103086,8191.7803,4.0986576
1562.6382581269645,8185.018,4.0990806
1562.6586926438467,8186.984,4.097135
1562.679127060852,8189.1514,4.099466
1562.6995613780891,8184.74,4.0956526
1562.7199958956699,8192.044,4.0990644
1562.7404302133727,8179.9463,4.096366
1562.7608647313027,8182.116,4.097209
1562.7812991493556,8183.239,4.0975266
1562.801733467757,8190.4136,4.0996037
1562.8221679862763,8192.71,4.0987086
1562.8426024051369,8188.3115,4.096619
1562.8630367241203,8183.5107,4.0979857
1562.8834712433309,8180.3,4.097031
1562.9039056627807,8187.166,4.0984507
1562.9243399823463,8182.153,4.0984797
1562.9447745022626,8173.724,4.0952396
1562.9652089222873,8192.575,4.098902
1562.9856434425528,8180.5244,4.0954747
1563.0060777630424,8180.9087,4.0965986
1563.0265121837729,8185.831,4.0974236
1563.046946704737,8187.469,4.0987005
1563.0673810258158,8183.7847,4.097416
1563.0878154472375,8182.778,4.095918
1563.1082499687836,8180.9507,4.0946193
1563.1286842905538,8183.7207,4.096825
1563.1491188125656,8179.448,4.0969954
1563.169553234693,8187.878,4.099895
1563.1899876571624,8187.005,4.098704
1563.2104220797555,8180.321,4.0985026
1563.2308565025814,8187.249,4.097435
1563.251290925633,8183.7983,4.0981617
1563.2717253489245,8177.908,4.0975714
1563.292159772449,8178.388,4.0943475
1563.3125941960825,8182.4663,4.0975637
1563.3330287200733,8183.5938,4.0963736
1563.353463044179,8180.448,4.0983963
