time,flux,flux_err
1559.2257172194586,,
1559.2461512946684,7888.219,3.7282534
1559.2665854699953,7896.7407,3.74201
1559.287019745665,7894.279,3.7382383
1559.3074538214569,7888.3726,3.7375095
1559.3278879975987,7895.3667,3.745408
1559.348322273967,7882.5767,3.7423985
1559.3687563504573,7894.7153,3.747014
1559.3891906272984,7891.688,3.7473776
1559.4096248042479,7900.3545,3.7481751
1559.4300589815539,7893.2114,3.7471724
1559.4504931589763,7898.461,3.7486324
1559.4709273367407,7889.1226,3.7484014
1559.4913615147452,7890.1133,3.7526274
1559.5117956928661,7889.385,3.7562015
1559.532229871329,7889.8154,3.7535884
1559.5526640499156,7889.638,3.7540622
1559.573098228735,7886.7524,3.7526317
1559.5935324078964,7893.2725,3.7587993
1559.6139665871815,7892.721,3.7584763
1559.6344007668158,7885.632,3.755183
1559.6548349465593,7895.5596,3.7593994
1559.67526922666,7900.8027,3.7617414
1559.6957033068757,7897.867,3.7604084
1559.7161374873176,7892.3003,3.7617445
1559.7365717681168,7900.694,3.7617218
1559.757005849031,7902.552,3.7604616
1559.7774401301722,7901.339,3.7659223
1559.7978743116691,7905.564,3.7656517
1559.8183083932818,7896.0195,3.7642953
1559.8387426751215,7903.927,3.7664227
1559.8591768572005,7900.554,3.7645137
1559.8796109395116,7899.374,3.7654507
1559.9000452221662,7906.65,3.7666783
1559.9204794049438,7898.245,3.7639992
1559.9409136879476,7900.595,3.7678413
1559.96134777119,7891.7886,3.764209
1559.981781954666,7895.943,3.7664008
1560.0022162383684,7897.263,3.7691407
1560.0226503223093,7896.724,3.7665832
1560.0430845064839,7898.9795,3.7688727
1560.0635187908847,7895.5728,3.7653809
1560.0839528755241,7895.608,3.7660263
1560.104387160398,7900.7466,3.7676
1560.12482134538,7899.7925,3.7693915
1560.145255430718,7898.3643,3.7669947
1560.1656897162902,7895.6387,3.7688627
1560.1861239020873,7897.9775,3.7698588
1560.2065579881237,7901.0913,3.7708042
1560.226992274278,7910.513,3.7714887
1560.2474264607736,7901.4653,3.7709162
1560.267860547392,7901.601,3.771367
1560.2882948343613,7904.08,3.7711005
1560.308729021439,7904.0503,3.7716663
1560.329163208873,7894.063,3.770955
1560.3495973964236,7901.6094,3.7706091
1560.3700315843162,7895.7773,3.7686327
1560.3904658723332,7899.942,3.771911
1560.4108999605814,7905.159,3.7713363
1560.4313341491725,7899.556,3.7719653
1560.451768437888,7900.299,3.770413
1560.4722025268347,7900.8706,3.7699573
1560.4926368160086,7906.347,3.7734494
1560.5130710054218,7908.986,3.773762
1560.533505095067,7904.767,3.7736232
1560.5539393849394,7901.332,3.7729523
1560.5743735750511,7905.8833,3.7731624
1560.594807665395,7899.8267,3.7717006
1560.6152419559658,7908.02,3.7726498
1560.635676146776,7903.1577,3.770314
1560.656110337819,7898.426,3.7712693
1560.6765445289711,7905.7397,3.7738056
1560.6969787204798,7900.8257,3.7723327
1560.737847104072,7898.6826,3.7733347
1560.7582812962792,7896.459,3.7718377
1560.7787155885962,7904.5986,3.7730157
1560.7991496812683,7903.74,3.7731147
1560.8195838740576,7893.111,3.7708268
1560.8400181670731,7892.936,3.7722616
1560.962623330197,7905.091,3.771872
1560.983057424848,7893.517,3.7730842
1561.0034917196172,7904.4526,3.7769678
1561.0239259147274,7899.4194,3.7729626
1561.0443602100786,7904.398,3.7692068
1561.0647943055446,7899.9165,3.7739992
1561.0852285013534,7899.9517,3.7740788
1561.105662797403,7903.146,3.7771635
1561.1260968935676,7899.7734,3.7750206
1561.1465310899584,7900.4146,3.7743654
1561.1669653867066,7898.1987,3.775668
1561.1873994835696,7901.3154,3.7729611
1561.207833680659,7898.3115,3.7759337
1561.2282679779892,7898.3525,3.7766483
1561.2487020755507,7909.6353,3.7806056
1561.2691363733393,7899.667,3.775984
