time,flux,flux_err
1559.2258158762052,,
1559.2462500401234,75747.19,8.049516
1559.2666843041588,75759.49,8.063938
1559.287118668537,75766.375,8.060146
1559.3075528331537,75764.586,8.057615
1559.327987098004,75757.125,8.069841
1559.3484214629643,75768.85,8.06451
1559.3688556282796,75739.97,8.070035
1559.3892899937127,75752.74,8.069825
1559.4097242593707,75749.78,8.068835
1559.4301585253852,75756.75,8.078505
1559.450592791516,75752.18,8.073813
1559.4710270578726,75740.79,8.069671
1559.4914613244691,75742.9,8.082028
1559.5118955912985,75747.44,8.076135
1559.5323298583535,75738.53,8.07607
1559.5527641256485,75754.69,8.090709
1559.57319839306,75734.08,8.076512
1559.5936326608135,75737.41,8.084772
1559.6140669286906,75743.945,8.090632
1559.634501196917,75747.69,8.080504
1559.6549354652525,75734.414,8.085928
1559.6753698338289,75731.15,8.0820265
1559.6958040026366,75732.35,8.084943
1559.7162382716706,75733.33,8.087074
1559.7366726409455,75734.61,8.089096
1559.7571068104517,75738.21,8.089681
1559.777541180185,75730.58,8.09737
1559.7979754501575,75747.41,8.090935
1559.8184096202458,75718.305,8.088052
1559.8388439906776,75731.53,8.097679
1559.8592782612322,75737.5,8.095125
1559.879712432019,75744.336,8.098088
1559.9001468031493,75725.88,8.095041
1559.9205810744024,75733.38,8.091526
1559.941015445882,75729.664,8.095833
1559.9614496174836,75734.13,8.08792
1559.9818838894353,75736.43,8.0947895
1560.0023182616133,75728.1,8.098251
1560.0227524340298,75744.62,8.091839
1560.0431867065636,75733.13,8.09745
1560.0636210793236,75727.836,8.095351
1560.0840552524387,75719.64,8.09325
1560.1044896256717,75724.79,8.095875
1560.1249238991295,75728.016,8.098615
1560.1453580728266,75722.625,8.09825
1560.1657924467581,75728.02,8.095527
1560.186226720798,75725.83,8.096353
1560.2066608951936,75726.61,8.101982
1560.2270952697072,75729.61,8.09968
1560.247529544562,75729.14,8.100382
1560.2679637195397,75723.78,8.100901
1560.2883980947518,75724.88,8.099786
1560.3088323701886,75717.93,8.093532
1560.3292666458656,75720.875,8.095974
1560.3497009217754,75745.37,8.103566
1560.3701351979107,75718.83,8.102636
1560.3905695741705,75731.695,8.103075
1560.411003750778,75712.13,8.098946
1560.4314380274955,75731.734,8.102836
1560.4518724044538,75731.484,8.103088
1560.4723065816434,75732.44,8.098547
1560.49274095906,75724.164,8.102944
1560.513175236716,75732.83,8.102349
1560.5336094146041,75716.29,8.103708
1560.554043792603,75724.27,8.104116
1560.5744780709574,75711.31,8.10251
1560.5949122494276,75724.2,8.102409
1560.6153466281248,75729.84,8.106877
1560.6357809071778,75711.53,8.101766
1560.6562151863473,75731.01,8.106658
1560.6766494656258,75733.695,8.107421
1560.697083745261,75723.97,8.102596
1560.7379523051059,75732.09,8.104965
1560.758386585323,75724.79,8.103867
1560.778820965883,75723.69,8.105415
1560.799255146565,75739.45,8.103005
1560.8196894274806,75721.4,8.103805
1560.8401238085062,75729.836,8.106667
1560.9627294998063,75701.33,8.09102
1560.9831636824674,75705.52,8.092058
1561.003598065363,75714.17,8.103801
1561.0240323484832,75730.3,8.108568
1561.0444667317279,75746.664,8.106513
1561.064900915204,75728.37,8.104977
1561.0853351989063,75718.98,8.109472
1561.1057695828495,75734.04,8.105508
1561.126203767024,75706.125,8.112272
1561.1466380514248,75738.75,8.10916
1561.16707243595,75717.9,8.111126
1561.1875066208231,75735.88,8.103862
1561.207940905806,75716.36,8.110043
1561.2283752910298,75732.04,8.114996
1561.248809476485,75715.586,8.115247
1561.269243862167,75757.75,8.112905
1561.2896781480886,75727.87,8.111559
1561.3101124341265,75718.58,8.110263
1561.33054672039,75725.21,8.112291
1561.35098100701,75724.74,8.113914
1561.3714152937464,75725.56,8.110496
1561.391849580592,75733.55,8.113223
1561.412283867794,75729.04,8.110041
1561.4327182552224,75753.41,8.114173
1561.453152442773,75739.055,8.112935
1561.4735867305571,75716.875,8.111298
1561.4940210185741,75721.83,8.111395
1561.5144553068167,75725.05,8.113569
1561.5348895952993,75732.24,8.113998
1561.5553239840083,75724.49,8.109955
1561.5757581728394,75736.61,8.114848
1561.5961924620206,75732.02,8.113953
1561.6166268513189,75723.96,8.113822
1561.6370610408412,75721.37,8.113881
1561.6574954306052,75724.13,8.113157
1561.6779297204776,75723.27,8.11319
1561.6983639107057,75708.01,8.114743
1561.7187983010517,75747.0,8.114034
1561.7392325916298,75720.19,8.113975
1561.7596667824328,75745.44,8.113681
1561.7801011734773,75731.21,8.114365
1561.8005354646302,75716.55,8.115355
1561.8209698561404,75745.234,8.113896
1561.8414040477655,75712.72,8.113185
1561.8618383396242,75735.58,8.114226
1561.8822727317092,75737.234,8.114248
1561.9027069240328,75724.66,8.111957
1561.9231412164663,75728.13,8.11513
1561.943575609257,75712.14,8.113165
1561.9640098021628,75725.016,8.113607
1561.984444095302,75727.95,8.114551
1562.0048784886676,75722.836,8.112073
1562.0253127822725,75731.62,8.114702
1562.0457470759866,75738.45,8.113218
1562.0661813700572,75730.195,8.116175
1562.0866155642434,75728.29,8.115255
1562.1070499586567,75721.8,8.115528
1562.127484253193,75737.195,8.115256
1562.1479184480777,75736.04,8.110736
1562.168352843073,75727.04,8.113604
1562.1887871384242,75723.73,8.115005
1562.2092215338926,75723.46,8.1154375
1562.229655729585,75713.914,8.10924
1562.2500900254017,75735.336,8.113516
1562.2705244215686,75736.7,8.114962
1562.290958617843,75717.72,8.11518
1562.3113929143583,75717.52,8.112918
1562.3318273111072,75732.89,8.114058
1562.3522615080801,75721.836,8.112715
1562.3726959051783,75729.53,8.115037
1562.393130202625,75725.18,8.111344
1562.41356440018,75734.3,8.114263
1562.4339987979765,75733.516,8.111716
1562.4544330958888,75721.54,8.113563
1562.4748672941423,75736.98,8.113608
1562.495301692521,75707.51,8.115306
1562.5157359911318,75726.02,8.113668
1562.5361702899681,75728.86,8.116741
1562.5566045890446,75726.016,8.113765
1562.5770388882956,75744.586,8.1131935
1562.597473287773,75722.55,8.114417
1562.6179074874308,75730.53,8.113878
1562.6383417873221,75726.86,8.112978
1562.6587761874398,75724.43,8.112889
1562.6792104877386,75719.81,8.114644
1562.6996446882695,75722.86,8.112728
1562.7200790889692,75730.75,8.113872
1562.7405132899075,75725.086,8.112842
1562.7609476910147,75715.02,8.11594
1562.7813819923613,75719.664,8.116213
1562.8018161939399,75721.086,8.114454
1562.8222505956946,75723.39,8.11025
1562.8426848976742,75736.734,8.115103
1562.8631190998349,75737.766,8.111785
1562.8835535022226,75714.336,8.114715
1562.9039878048497,75731.086,8.114936
