time,flux,flux_err
1559.225846256646,,
1559.2462803923918,48712.12,6.7494183
1559.2667146282547,48723.51,6.750182
1559.2871489644604,48723.11,6.7435093
1559.3075831007882,48726.08,6.747365
1559.3280173373496,48725.145,6.745656
1559.3484516741373,48716.895,6.7452984
1559.3688858111636,48730.652,6.749457
1559.3893201484243,48725.55,6.742148
1559.4097543859098,48723.56,6.7514763
1559.4301886236353,48735.195,6.753748
1559.4506228614773,48730.25,6.7543826
1559.4710570996613,48732.53,6.749321
1559.491491337969,48733.867,6.750525
1559.5119255765094,48723.53,6.7444897
1559.5323598153918,48723.715,6.749184
1559.5527940542815,48722.54,6.753004
1559.5732282935205,48733.992,6.752209
1559.593662532985,48733.61,6.7550235
1559.6140967726897,48738.934,6.75449
1559.6345310125107,48729.47,6.750432
1559.6549652526737,48721.66,6.751449
1559.6753995929612,48736.156,6.749431
1559.69583373348,48731.98,6.754637
1559.716267974225,48725.664,6.756489
1559.736702315211,48730.367,6.752558
1559.7571364564283,48737.074,6.750288
1559.7775707977562,48738.316,6.7561827
1559.7980050394399,48724.055,6.754571
1559.8184391812392,48715.305,6.7531033
1559.838873523382,48737.777,6.7553854
1559.8593077656478,48722.51,6.7571483
1559.8797419081457,48737.07,6.758194
1559.9001762508706,48734.504,6.755336
1559.9206104937184,48739.9,6.7557054
1559.941044836909,48726.758,6.758099
1559.9614789802217,48721.645,6.7574353
1559.9819132238845,48728.426,6.7593994
1560.0023475676571,48727.586,6.756842
1560.0227817116684,48727.727,6.7601414
1560.0432159559132,48742.973,6.759877
1560.0636503003843,48729.613,6.7577195
1560.084084445094,48733.68,6.7561235
1560.1045187899217,48724.2,6.75864
1560.1249530350906,48737.22,6.758308
1560.1453871803824,48723.785,6.759432
1560.1658215259085,48719.957,6.7601576
1560.1862557716595,48721.594,6.757697
1560.2066899176498,48725.746,6.759559
1560.2271242638744,48724.996,6.761663
1560.2475585102075,48727.914,6.759253
1560.2679926568962,48727.414,6.7621713
1560.288427003703,48726.81,6.7608647
1560.3088612507345,48727.832,6.7578
1560.329295498006,48736.582,6.7590876
1560.3497297455106,48719.656,6.7594943
1560.3701639931242,48726.777,6.7603703
1560.390598341095,48727.773,6.7603226
1560.4110324891808,48722.414,6.7626367
1560.4314667376093,48741.81,6.7611136
1560.4519010861623,48732.867,6.76143
1560.4723352349465,48734.312,6.7589784
1560.4927695839579,48731.996,6.7618885
1560.5132038330921,48729.406,6.7619324
1560.5336379825749,48729.14,6.761066
1560.5540723321683,48784.527,6.766662
1560.574506582001,48737.152,6.7621493
1560.5949407320659,48735.156,6.7632422
1560.6153750823578,48734.246,6.7613187
1560.635809332889,48724.617,6.7635465
1560.6562435836531,48733.11,6.762363
1560.6766778345263,48729.37,6.763276
1560.6971120856397,48716.273,6.7625375
1560.7379805885575,48732.598,6.7643385
1560.7584148403694,48730.875,6.7649674
1560.7788491924075,48729.53,6.7628174
1560.7992833445678,48726.703,6.7608857
1560.8197175969617,48724.48,6.7628164
1560.840151949582,48743.926,6.766547
1560.9627574699844,48725.355,6.7548866
1560.9831916241237,48721.633,6.7636
1561.0036259784974,48735.277,6.765875
1561.0240602329795,48717.21,6.7675085
1561.044494587819,48732.19,6.7671185
1561.0649287427732,48714.6,6.7608294
1561.0853629979538,48709.055,6.7668767
1561.1057973533752,48707.047,6.764794
1561.126231509028,48743.188,6.770239
1561.1466657647907,48726.05,6.7662826
1561.1671001209106,48718.1,6.7678766
1561.1875342771455,48716.066,6.765834
1561.2079685336066,48716.363,6.765369
1561.2284028903086,48721.543,6.7686753
1561.248837047242,48723.973,6.7628555
1561.269271404286,48727.875,6.7677455
1561.2897056615693,48716.58,6.7701464
1561.310139919202,48714.703,6.766201
1561.3305741769436,48729.668,6.7686114
1561.351008434809,48720.414,6.769272
1561.3714426930237,48728.117,6.7679114
1561.3918769513475,48746.348,6.7692637
1561.4123112100278,48732.516,6.771588
1561.432745568818,48746.785,6.7699237
1561.4531797278469,48718.277,6.77007
1561.4736139869929,48724.613,6.770633
1561.494048246488,48746.21,6.7689233
1561.5144825060925,48738.535,6.766479
1561.534916765937,48739.098,6.7695546
1561.5553511260077,48747.066,6.771715
1561.5757852863171,48723.277,6.7703204
1561.59621954686,48728.32,6.770926
1561.6166539075202,48727.45,6.767608
1561.6370880684044,48737.152,6.7704415
1561.6575224295302,48737.277,6.7696633
1561.6779566908808,48730.49,6.7706175
1561.6983908523544,48710.953,6.7682977
1561.7188252141787,48714.0,6.7707725
1561.7392594761186,48731.727,6.7719574
1561.7596936382834,48726.656,6.770895
1561.7801280006897,48714.55,6.770258
1561.8005622632627,48733.293,6.771606
1561.8209966260765,48724.766,6.770028
1561.8414307890635,48741.55,6.7732873
1561.861865052284,48728.254,6.770433
1561.8822994157308,48725.89,6.770435
1561.902733579358,48722.555,6.770754
1561.9231678432116,48742.586,6.772017
1561.9436022072477,48732.258,6.7722807
1561.9640363715152,48721.04,6.7701287
1561.9844706360163,48735.582,6.771523
1562.0049050006855,48733.367,6.7711687
1562.025339265594,48725.074,6.772242
1562.04577353067,48721.33,6.770571
1562.066207795986,48736.613,6.7722607
1562.086641961534,48744.906,6.7721577
1562.107076327251,48731.367,6.770587
1562.127510593149,48718.906,6.7722363
1562.1479447593374,48725.918,6.7712092
1562.1683791256946,48736.242,6.7727847
1562.188813392233,48734.984,6.773048
1562.209247759005,48724.3,6.7721343
1562.2296819259427,48734.258,6.7733064
1562.2501161931214,48736.742,6.7732515
1562.2705505605336,48734.74,6.772426
1562.2909847281699,48748.473,6.7739296
1562.3114189959306,48726.645,6.773286
1562.331853363983,48728.19,6.7716837
1562.3522875322014,48728.586,6.7726665
1562.3727219006032,48724.7,6.772942
1562.393156169237,48724.016,6.77253
1562.4135903380957,48726.383,6.7720776
1562.4340247071377,48739.45,6.773165
1562.4544589764118,48728.727,6.772271
1562.4748931458525,48738.55,6.7733703
1562.4953275155349,48737.406,6.773207
1562.515761785391,48729.95,6.7708898
1562.5361960554728,48730.926,6.7722
1562.5566303257947,48734.42,6.771498
1562.5770645962912,48730.164,6.772216
1562.5974989669558,48728.785,6.772995
1562.6179331379171,48738.723,6.7735124
1562.6383674089957,48732.734,6.7719154
1562.6588017803006,48736.367,6.774025
1562.6792360518448,48732.39,6.7704206
1562.6996702235629,48743.906,6.772699
1562.720104595508,48735.863,6.7722917
1562.7405387676336,48734.85,6.771914
1562.7609731400444,48734.52,6.7739573
1562.7814074125781,48728.414,6.7721267
1562.801841585344,48718.49,6.771345
1562.822275958286,48742.734,6.772417
1562.8427102314527,48730.2,6.770807
1562.8631444048588,48722.69,6.7728353
1562.8835787784337,48742.94,6.7742887
1562.9040130521898,48727.117,6.7727838
1562.924447226178,48729.523,6.772957
1562.9448816004005,48732.195,6.772285
1562.9653158747897,48725.84,6.7714067
1562.9857502494197,48728.547,6.7712755
1563.0061844242155,48717.24,6.7709727
1563.0266186992521,48723.83,6.7704577
1563.0470530744642,48733.152,6.7726364
1563.0674872499076,48743.32,6.7722225
1563.087921525519,48734.473,6.770999
1563.1083559013714,48726.074,6.770041
1563.1287900773896,48738.637,6.772445
1563.1492244536494,48737.984,6.771646
1563.169658730083,48738.043,6.7729106
1563.190093006684,48729.254,6.770952
1563.2105272835834,48709.566,6.7706566
1563.230961560599,48723.01,6.771137
1563.2513958378986,48721.754,6.7698016
1563.2718301153218,48724.69,6.7699776
1563.292264393036,48736.29,6.7703066
1563.3126986708594,48727.336,6.76845
1563.3331330489236,48730.965,6.768509
1563.3535672272192,48734.67,6.770756
1563.3740015056828,48738.93,6.7722206
1563.3944357843866,48729.594,6.7717423
1563.414870063265,48732.477,6.7710886
1563.4353044423697,48740.047,6.7733593
1563.4557386216547,48726.277,6.7707443
1563.4761729011152,48730.83,6.770649
1563.496607280802,48743.05,6.770572
