time,flux,flux_err
1559.2259834668876,,
1559.2464177021102,59426.953,7.372151
1559.2668520375082,59452.695,7.3798804
1559.2872864730743,59440.953,7.372774
1559.307720708879,59442.98,7.3735995
1559.3281550448592,59443.055,7.3837895
1559.3485894810656,59430.875,7.376852
1559.3690237175106,59439.195,7.3792343
1559.3894581541317,59451.52,7.3829174
1559.4098924909194,59440.312,7.3828745
1559.4303268279473,59428.875,7.387566
1559.4507611651497,59448.605,7.3874745
1559.4711955025778,59443.137,7.3861527
1559.4916298401877,59456.31,7.3988996
1559.5120641780304,59429.62,7.3881936
1559.5324985160405,59436.42,7.3912153
1559.5529328542325,59437.758,7.396401
1559.5733671927155,59439.047,7.3964653
1559.5938015313077,59451.543,7.3993483
1559.61423587014,59445.902,7.401283
1559.634670209205,59447.418,7.4028926
1559.6551045483793,59447.66,7.4056053
1559.6755389878526,59448.582,7.404641
1559.695973227499,59452.945,7.403855
1559.7164075673136,59437.23,7.408863
1559.736842007369,59445.67,7.4047785
1559.7572762475975,59451.17,7.4087434
1559.777710688053,59452.82,7.4143972
1559.7981450286898,59444.832,7.4050026
1559.8185792695003,59452.516,7.4121184
1559.839013710538,59446.47,7.4164424
1559.859448051815,59446.277,7.4168124
1559.8798822932658,59449.695,7.41304
1559.9003167348856,59444.504,7.4182997
1559.9207510767446,59435.938,7.4188156
1559.9411855187718,59446.992,7.4195614
1559.9616197610376,59437.664,7.414294
1559.9820541034205,59448.27,7.420342
1560.002488546088,59450.5,7.417408
1560.0229227889358,59454.336,7.4174495
1560.043357131959,59453.14,7.417843
1560.0637915752086,59452.227,7.4222417
1560.0842258186385,59441.188,7.418071
1560.1046602623028,59452.402,7.423214
1560.1250946061336,59452.734,7.420343
1560.1455288501456,59463.082,7.4211507
1560.165963294392,59451.24,7.4239597
1560.1863976388631,59443.273,7.4201856
1560.2068318834572,59450.57,7.4160357
1560.2272663282856,59455.754,7.424311
1560.2477006733388,59438.46,7.4216156
1560.2681349185732,59445.027,7.4238024
1560.2885693639837,59443.047,7.4259205
1560.309003709619,59440.31,7.4245076
1560.3294380554362,59443.746,7.424409
1560.349872401428,59459.19,7.427062
1560.3703067476454,59451.176,7.4276853
1560.3907411941036,59445.61,7.426723
1560.4111754406767,59456.684,7.4221334
1560.4316097874762,59461.867,7.4265757
1560.4520442345165,59450.52,7.426335
1560.47247848173,59450.72,7.4281
1560.4929129291122,59460.875,7.4278836
1560.5133472767338,59453.527,7.4293933
1560.5337815245293,59443.625,7.427594
1560.5542159724937,59445.195,7.424619
1560.5746503206974,59462.184,7.428304
1560.5950845691332,59449.54,7.42983
1560.6155190176796,59443.633,7.4256
1560.6359533664654,59454.742,7.4251323
1560.656387715484,59472.984,7.430866
1560.6768220646118,59462.51,7.4296255
1560.6972564139796,59463.215,7.430664
1560.7381251133484,59449.29,7.4298706
1560.7585594632983,59457.043,7.431409
1560.7789939134746,59445.402,7.4318447
1560.7994281638312,59459.223,7.4296255
1560.8198625143632,59448.277,7.4295726
1560.8402969651215,59477.844,7.4284644
1560.9629030736542,59451.1,7.432087
1560.983337325757,59468.727,7.429143
1561.0037717780942,59446.867,7.4276175
1561.024206130598,59439.695,7.4343076
1561.0446405832845,59454.848,7.4296308
1561.065074836144,59444.52,7.427775
1561.08550918923,59485.434,7.430688
1561.1059436425567,59460.004,7.4250093
1561.1263778959983,59463.59,7.431648
1561.1468122496663,59461.074,7.438729
1561.1672467035169,59462.363,7.431929
1561.1876809575988,59454.688,7.4349813
1561.2081153118488,59453.5,7.433074
1561.2285497662815,59448.574,7.438114
1561.2489840208873,59464.312,7.433416
1561.2694184757202,59466.793,7.4314747
1561.2898528307924,59460.152,7.436026
1561.310287185981,59452.414,7.437533
1561.3307215413952,59458.48,7.4333797
1561.3511558969913,59452.44,7.4344096
1561.3715902528202,59467.805,7.436299
1561.3920246088164,59452.277,7.435081
1561.4124589649946,59449.848,7.439112
1561.4328934213409,59450.777,7.4367104
1561.4533276779257,59463.43,7.4343457
1561.473762034686,59449.36,7.4319134
1561.4941963916208,59457.562,7.436201
1561.5146307487812,59440.812,7.4344096
1561.5350651061235,59460.1,7.4359508
1561.5554995636921,59477.113,7.4313936
1561.575933821383,59465.617,7.4347153
1561.5963681793073,59496.62,7.4383616
1561.616802637407,59458.914,7.4363217
1561.637236895731,59439.84,7.4368634
1561.65767135418,59449.55,7.437135
1561.6781057128537,59446.68,7.4365244
1561.6985399717669,59459.47,7.435419
1561.718974430798,59449.16,7.435326
1561.7394087900611,59464.555,7.434845
1561.759843049549,59469.992,7.434205
1561.7802775091623,59462.875,7.4352264
1561.8007118690002,59466.01,7.4353523
1561.8211463290208,59457.902,7.43118
1561.8415805892146,59455.668,7.4365745
1561.862014949642,59451.977,7.4372272
1561.8824494102373,59444.164,7.4341683
1561.9028836710131,59456.79,7.4345036
1561.9233180320152,59451.938,7.437716
1561.9437524931418,59463.816,7.4359193
1561.9641867544997,59448.71,7.4367385
1561.9846211160911,59457.312,7.439237
1562.0050555777925,59459.996,7.4332714
1562.0254899397332,59459.38,7.43882
1562.0459243018413,59465.426,7.4372525
1562.0663586641895,59441.902,7.4325504
1562.0867929266533,59464.15,7.4377127
1562.1072273893442,59448.715,7.4362864
1562.1276617522162,59448.65,7.4343815
1562.1480960152621,59465.465,7.435584
1562.168530478535,59454.246,7.4360614
1562.1889648419892,59444.094,7.4376807
1562.2093993056187,59440.754,7.436273
1562.229833569414,59462.125,7.4362016
1562.2502679334502,59442.977,7.4357867
1562.2707023976618,59451.215,7.434973
1562.2911366620392,59458.64,7.431918
1562.3115710265993,59451.42,7.431438
1562.332005491393,59438.633,7.435051
1562.3524397563524,59464.586,7.430275
1562.3728742214953,59450.098,7.432903
1562.393308586812,59452.31,7.4350095
1562.4137428522954,59457.016,7.4331684
1562.4341773180204,59461.242,7.4325786
1562.4546116839192,59453.805,7.433614
1562.4750459499846,59449.688,7.433024
1562.4954804162917,59452.707,7.4345913
1562.5159147827144,59446.434,7.4329224
1562.5363491493626,59449.426,7.43549
1562.5567835161928,59455.06,7.4341264
1562.5772178832558,59454.688,7.4324026
1562.5976523504287,59448.95,7.43043
1562.6180866178402,59442.414,7.433933
1562.638520985427,59443.316,7.429767
1562.658955453182,59451.348,7.4357543
1562.6793898211763,59455.688,7.431899
1562.6998240892863,59459.21,7.432551
1562.7202585576233,59439.363,7.432886
1562.7406928261407,59456.758,7.4323635
1562.761127294827,59452.246,7.43015
1562.7815616637527,59449.426,7.4356856
1562.801995932794,59450.113,7.4293017
1562.8224304020696,59439.234,7.4272513
1562.8428647715118,59453.14,7.43344
1562.8632990411352,59452.973,7.4332604
1562.8837335109856,59453.3,7.4311132
1562.904167880959,59442.098,7.4318886
1562.9246021511644,59439.043,7.434115
1562.945036621546,59458.535,7.4334965
1562.9654709920942,59464.22,7.4295077
1562.985905462825,59469.95,7.434351
1563.00633973378,59443.527,7.429983
1563.0267741049174,59463.098,7.4292703
1563.0472085762303,59443.133,7.4314585
1563.0676428477163,59441.75,7.4298596
1563.0880772193705,59444.3,7.4287367
1563.1085116912072,59458.246,7.4324465
1563.128945963268,59457.668,7.430026
1563.1493804355123,59440.15,7.4296722
1563.1698148079304,59455.6,7.434633
1563.1902491804576,59454.773,7.4322186
