time,flux,flux_err
1559.225561319552,,
1559.2459954554142,55687.188,7.0796237
1559.26642969151,55690.74,7.0776663
1559.286864027832,55684.684,7.0790734
1559.3072981645091,55689.773,7.0818806
1559.3277324013034,55683.195,7.082912
1559.3481667384403,55686.11,7.0890937
1559.368600875816,55678.645,7.0853305
1559.3890352134258,55692.68,7.0888257
1559.4094694512605,55689.613,7.0891385
1559.4299036894517,55676.324,7.085717
1559.4503379277594,55678.27,7.0874453
1559.470772166409,55662.332,7.0940948
1559.4912064052987,55667.65,7.093211
1559.5116406444213,55670.277,7.0923157
1559.5320748838858,55686.586,7.099466
1559.552509123474,55668.92,7.0997763
1559.5729433634115,55671.76,7.0985165
1559.593377603458,55678.76,7.0998907
1559.6138118438612,55676.684,7.10219
1559.6342460846136,55690.785,7.09994
1559.654680325475,55673.39,7.103471
1559.6751146665774,55674.805,7.10117
1559.6955488080275,55669.85,7.1025634
1559.7159830495875,55682.324,7.106815
1559.7364173915048,55680.29,7.1087737
1559.7568515336534,55675.285,7.102865
1559.7772858761455,55666.29,7.1068583
1559.7977201187605,55679.63,7.1079245
1559.8181542616076,55676.324,7.107835
1559.8385886047981,55683.418,7.1090026
1559.859022848228,55670.094,7.112685
1559.87945699189,55676.625,7.111023
1559.899891335779,55664.395,7.1092486
1559.9203255799075,55675.79,7.1113815
1559.9407599242622,55678.56,7.1122155
1559.961194068972,55670.145,7.112837
1559.9816283139153,55671.52,7.1103206
1560.0020626589685,55672.414,7.114184
1560.0224968043767,55678.703,7.1127253
1560.0429310500185,55673.31,7.114499
1560.063365396003,55677.07,7.120203
1560.0837995421098,55678.61,7.1176777
1560.1042338885673,55663.664,7.1160564
1560.124668135133,55680.72,7.115745
1560.1451022820547,55679.066,7.114344
1560.1655366292107,55671.516,7.121131
1560.1859708765915,55672.25,7.116403
1560.2064050242116,55670.09,7.1206126
1560.2268393721824,55678.4,7.12034
1560.2472736202617,55669.844,7.1204143
1560.2677077686967,55689.793,7.1211185
1560.288142117366,55670.555,7.121775
1560.3085763662602,55675.145,7.1197553
1560.3290106153945,55658.906,7.1178093
1560.3494448647616,55664.477,7.120017
1560.3698791143543,55660.723,7.1190643
1560.3903134643042,55662.824,7.122975
1560.410747614369,55665.96,7.120792
1560.4311818647766,55665.605,7.1185703
1560.451616215425,55662.188,7.1226683
1560.4720503663048,55682.195,7.1224656
1560.4924847174116,55670.38,7.1233454
1560.5129189687577,55680.973,7.124789
1560.533353120336,55667.406,7.123267
1560.5537874722577,55660.832,7.1248198
1560.5742217243023,55669.863,7.1253724
1560.5946558766955,55669.055,7.123106
1560.6150902293157,55661.81,7.119425
1560.6355244821752,55672.617,7.121368
1560.6559587352676,55667.723,7.12425
1560.6763929885856,55665.23,7.1268725
1560.6968272421436,55666.965,7.127306
1560.7376957500674,55666.383,7.1269474
1560.7581300044403,55672.453,7.1240153
1560.7785643590396,55665.562,7.123415
1560.7989985138775,55675.242,7.127126
1560.819432768949,55675.37,7.1277685
1560.8398671242467,55652.39,7.125296
1560.9624726612965,55676.457,7.12672
1560.9829068183462,55642.82,7.12795
1561.0033411756303,55724.215,7.1396008
1561.0237754331392,55660.28,7.128297
1561.044209790889,55688.29,7.1298585
1561.0646439489865,55655.535,7.1332693
1561.0850782071939,55661.203,7.130707
1561.1055125657585,55665.33,7.130067
1561.125946724438,55661.164,7.1320004
1561.1463809834604,55657.152,7.1293597
1561.1668153427236,55668.62,7.1311135
1561.187249502218,55665.74,7.130493
1561.2076837619388,55653.26,7.1277723
1561.2281181219005,55692.105,7.1343656
1561.2485522820934,55663.184,7.132575
1561.26898664263,55661.6,7.131116
1561.2894209032893,55667.105,7.131259
1561.309855164298,55645.246,7.129601
1561.3302894254157,55663.316,7.1301064
1561.35072368689,55663.94,7.1311903
1561.371157948597,55667.766,7.131486
1561.3915922105298,55673.652,7.1324015
1561.4120264727026,55653.195,7.130752
1561.4324608351017,55657.695,7.130789
1561.4528949977393,55662.727,7.1314187
1561.473329260727,55652.523,7.127847
1561.4937635238311,55670.555,7.130517
1561.5141977872772,55650.793,7.1296635
1561.534632050847,55659.82,7.1312017
1561.5550664147595,55663.848,7.131587
1561.5755005789106,55668.035,7.1283298
1561.5959348431788,55673.22,7.132752
1561.616369207797,55662.812,7.1321073
1561.6368033726394,55650.754,7.1297464
1561.6572377378398,55679.49,7.1309876
1561.6776720031485,55663.832,7.1336226
1561.6981061686965,55662.895,7.1306424
1561.718540534479,55669.582,7.1313257
1561.7389748006099,55673.258,7.1300054
1561.7594089668492,55707.168,7.13214
1561.7798433334465,55656.64,7.1331863
1561.8002776002686,55646.0,7.1315966
1561.8207119672152,55661.582,7.131548
1561.8411461345095,55672.35,7.1269264
1561.8615804020374,55664.547,7.1336827
1561.8820147697916,55664.508,7.131487
1561.9024489377844,55651.39,7.1313167
1561.9228832060035,55670.55,7.130763
1561.9433175744634,55682.59,7.1304884
1561.9637517432711,55661.5,7.131724
1561.984186012196,55646.24,7.130478
1562.0046203813472,55655.816,7.13095
1562.0250546508541,55649.53,7.1291885
1562.0454889204702,55671.754,7.132907
