time,flux,flux_err
1559.2255831889852,,
1559.246017373509,31663.195,5.9757156
1559.2664516582663,31663.908,5.9805446
1559.28688604325,31663.262,5.9806075
1559.3073202285887,31662.127,5.9790473
1559.3277545140445,31666.648,5.9805126
1559.348188899843,31664.627,5.9792476
1559.3686230858802,31664.31,5.9796367
1559.3890574720353,31651.066,5.9812613
1559.409491758648,31667.254,5.9820595
1559.4299260453845,31663.35,5.982294
1559.4503603323537,31661.557,5.9794183
1559.470794619665,31661.566,5.9848146
1559.4912289070999,31654.87,5.983
1559.511663194884,31666.46,5.9823117
1559.5320974828937,31652.543,5.983796
1559.5525317711435,31652.31,5.98328
1559.5729660596262,31655.086,5.98358
1559.5934003483344,31647.61,5.986726
1559.6138346373991,31653.373,5.9886494
1559.6342689265803,31657.594,5.9856167
1559.6547032161034,31668.656,5.988844
1559.6751376058673,31659.164,5.988441
1559.6955717958626,31653.438,5.9871
1559.7160060860842,31658.629,5.9900146
1559.7364404765467,31660.7,5.9882064
1559.7568746672405,31661.283,5.990352
1559.7773090582778,31652.775,5.9910874
1559.797743349438,31670.248,5.9895825
1559.8181775409466,31653.188,5.990988
1559.8386119326824,31662.771,5.9933395
1559.8590462246575,31656.365,5.9896684
1559.8794804168647,31653.262,5.991813
1559.899914809299,31661.885,5.992472
1559.9203491019725,31666.348,5.993423
1559.9407834948724,31654.654,5.995087
1559.9612176881274,31668.078,5.9937634
1559.9816519814995,31657.715,5.9941645
1560.0020863752143,31662.352,5.9936852
1560.0225205691677,31660.51,5.992672
1560.0429548633547,31661.275,5.9929028
1560.063389257768,31664.125,5.993396
1560.08382345242,31656.656,5.9914703
1560.1042578473061,31667.125,5.995212
1560.1246921425336,31658.453,5.997104
1560.145126337884,31660.443,5.993188
1560.1655607335852,31672.219,5.995122
1560.185995029511,31652.21,5.9937787
1560.20642922556,31656.791,5.996653
1560.2268636219596,31662.121,5.997071
1560.247297918584,31663.719,5.9957705
1560.2677321154479,31673.822,5.9982886
1560.2881665126624,31658.912,5.996608
1560.3086008099854,31662.947,5.9961634
1560.3290351075484,31654.236,5.9987717
1560.3494694054607,31652.475,5.997074
1560.3699037035985,31650.541,5.9980736
1560.3903381018608,31658.906,5.998435
1560.4107723004709,31669.158,5.996046
1560.4312065993072,31652.79,5.997291
1560.4516409983844,31666.918,5.998847
1560.472075197693,31655.818,5.9961224
1560.4925095972285,31653.27,5.997742
1560.5129438971198,31651.506,5.9974284
1560.5333780971268,31653.982,5.9982686
1560.5538124974773,31656.96,5.9983
1560.5742467979508,31662.059,5.999313
1560.5946809987727,31655.297,5.9971623
1560.6151153998217,31646.271,5.998883
1560.6355497009936,31655.404,5.998465
1560.6559840025147,31663.209,5.9994006
1560.6764183042615,31660.127,5.998654
1560.6968526062483,31662.932,5.996158
1560.7377212110296,31672.11,5.9981503
1560.7581555137149,31660.908,5.9969025
1560.778589916743,31651.623,5.99794
1560.7990241198931,31656.844,5.9955926
1560.8194584233934,31645.393,5.9979677
1560.83989282712,31648.52,6.0019145
1560.9624986542767,31657.557,4.1119227
1560.9829328597552,31680.377,6.0037007
1561.0033672653517,31658.39,6.0043387
1561.023801571173,31660.293,6.0008426
1561.0442359773515,31656.398,6.005493
1561.064670183645,31649.102,6.005028
1561.085104490281,31676.467,6.006869
1561.105538897158,31634.68,6.0010257
1561.12597310415,31635.979,6.0041804
1561.1464074114847,31674.04,6.006885
1561.1668418190602,31654.602,6.0010204
1561.187276026867,31682.021,6.006679
1561.2077103349002,31662.617,6.002623
1561.2281447431742,31667.666,6.005287
1561.2485789516795,31653.053,6.002822
1561.2690133605283,31650.863,6.003851
1561.2894476695,31654.709,6.0030775
1561.3098819787047,31653.223,6.004879
1561.3303162882512,31636.713,6.002825
1561.3507505979214,31642.906,6.0037208
1561.371184907941,31639.477,6.002591
1561.3916192180695,31641.805,6.002628
1561.4120535285547,31658.467,6.0046296
1561.4324879392661,31640.703,6.0021105
1561.4529221500998,31656.06,6.00417
1561.4733564612834,31644.863,6.003664
1561.4937907726999,31652.54,6.004512
1561.514225084342,31660.547,6.0044117
1561.534659396224,31657.967,6.00459
1561.5550938083325,31641.754,6.0036287
1561.5755280206795,31653.129,6.0038443
1561.59596233326,31644.25,6.0032506
1561.6163967460743,31669.805,6.0046587
1561.636830959229,31662.98,6.005024
1561.6572653725088,31645.15,6.0028825
1561.6776996860135,31675.262,6.0057755
1561.698133899874,31639.846,6.004011
1561.7185683138523,31646.875,6.0028133
1561.7390026281792,31661.416,6.0052505
1561.7594368426144,31656.22,6.004268
1561.7798712574076,31671.49,6.006758
1561.8003055723093,31654.682,6.005253
1561.8207399875682,31653.684,6.005009
1561.8411742030585,31663.03,6.00553
1561.861608518666,31665.191,6.005004
1561.882042934616,31657.127,6.005127
1561.9024771508048,31656.412,6.005588
1561.9229114672198,31656.814,6.005219
1561.9433458838757,31656.895,6.0052075
1561.9637801006465,31647.441,6.00477
1561.9842144177674,31663.857,6.005787
1562.0046488351145,31656.178,6.005359
1562.025083152701,31667.674,6.0056376
1562.0455174706294,31658.295,6.005348
1562.0659517886816,31664.492,6.005829
1562.0863860069658,31648.938,6.0048466
1562.106820425477,31665.164,6.0060253
