time,flux,flux_err
1559.225429617618,,
1559.245863732176,169909.19,12.003828
1559.2662979469678,169882.53,12.012708
1559.2867322621023,169880.52,12.017277
1559.3071663774754,169910.66,12.019161
1559.3276005931984,169901.0,12.038031
1559.3480349091478,169898.08,12.022268
1559.3684690253358,169881.95,12.028027
1559.3889033417581,169891.64,12.034651
1559.4093375585217,169891.77,12.036242
1559.4297717755253,169895.33,12.040642
1559.4502059927618,169895.44,12.050429
1559.4706402103402,169877.58,12.052369
1559.4910744280423,169861.67,12.055967
1559.5115086462101,169867.77,12.058775
1559.531942864487,169862.05,12.057031
1559.5523770831205,169862.81,12.058024
1559.5728113019868,169873.78,12.066602
1559.5932455210786,169944.16,12.0697365
1559.613679740527,169885.23,12.069728
1559.6341139602082,169872.36,12.063595
1559.654548180115,169904.58,12.078336
1559.674982500379,169870.77,12.077008
1559.6954166208743,169863.05,12.073607
1559.715850841596,169871.28,12.082153
1559.7362851625585,169873.98,12.07997
1559.7567192838687,169876.64,12.084649
1559.777153605406,169861.9,12.084395
1559.7975878271827,169885.11,12.082454
1559.8180219493079,169857.19,12.085845
1559.83845627166,169853.05,12.088988
1559.8588904942517,169894.92,12.086909
1559.8793246170753,169869.67,12.092962
1559.8997589402425,169865.61,12.0893345
1559.920193163649,169886.17,12.094771
1559.9406274872817,169871.98,12.100591
1559.9610616112695,169870.66,12.090452
1559.981495835491,169862.67,12.097112
1560.0019301599386,169886.62,12.098812
1560.022364284625,169844.61,12.0933695
1560.0427985096612,169845.86,12.106285
1560.0632328349238,169886.4,12.102785
1560.083666960425,169847.58,12.099064
1560.104101286277,169849.14,12.096866
1560.1245355122373,169877.19,12.10408
1560.1449696386699,169864.55,12.104549
1560.1654039652203,169867.8,12.107607
1560.185838192112,169859.62,12.101664
1560.206272319243,169854.23,12.109755
1560.2267066466084,169851.84,12.108494
1560.2471408741985,169885.6,12.1075
1560.2675750021444,169853.31,12.111048
1560.2880093303247,169879.0,12.106485
1560.3084435587298,169873.11,12.11035
1560.3288777874914,169856.83,12.114241
1560.3493120164858,169857.2,12.111125
1560.3697462457058,169870.72,12.112536
1560.3901805751666,169870.83,12.114454
1560.4106147049752,169887.34,12.112241
1560.4310489348936,169867.31,12.112581
1560.4514832652858,169868.53,12.112226
1560.4719173957928,169851.12,12.114021
1560.4923517266434,169844.6,12.116433
1560.5127859577333,169871.17,12.117017
1560.5332200890552,169868.83,12.11705
1560.5536544206043,169858.8,12.118086
1560.574088652509,169891.44,12.119834
1560.594522784646,169858.8,12.116495
1560.61495711701,169855.89,12.118002
1560.6353913497296,169882.61,12.118728
1560.6558255826822,169859.62,12.117117
1560.6762598158602,169852.52,12.122096
1560.6966940492784,169866.38,12.118351
1560.7375625169225,169857.44,12.118931
1560.7579967511556,169859.61,12.11994
1560.7784310857314,169847.56,12.121334
1560.7988652204294,169848.64,12.121395
1560.8192994554774,169879.67,12.119898
1560.8397337907518,169889.61,12.126135
1560.9623392080102,169868.47,12.1286
1560.9827733450365,169829.55,12.126982
1561.0032076824136,169871.48,12.128591
1561.023641920132,169875.88,12.126424
1561.0440762579747,169869.6,12.126952
1561.0645103961651,169869.17,12.131572
1561.084944634582,169883.98,12.129159
1561.1053789732396,169883.44,12.125443
1561.125813112245,169836.5,12.132088
1561.1462473513602,169857.34,12.129273
1561.1666816908328,169874.52,12.126706
1561.187115830653,169853.23,12.133471
1561.2075500705832,169848.55,12.130877
1561.2279844108707,169837.72,12.126017
1561.2484185513895,169918.58,12.1330185
1561.2688528921353,169879.06,12.12982
1561.2892871331205,169869.02,12.132059
1561.309721374455,169875.5,12.13367
1561.330155616015,169862.36,12.132596
1561.350589857815,169855.12,12.131399
1561.371024099848,169868.23,12.130568
1561.391458342223,169854.03,12.124564
1561.411892584838,169846.47,12.132467
1561.4323269276792,169860.31,12.127616
1561.4527610707592,169872.89,12.1277075
1561.4731953140727,169901.12,12.131071
1561.4936295577354,169853.36,12.131378
1561.5140638016237,169870.31,12.127853
1561.5344980457521,169890.58,12.12906
1561.5549323902233,169864.25,12.133582
1561.5753665348166,169880.03,12.1296625
1561.5958007797599,169845.25,12.128849
1561.6162351249368,169864.28,12.130144
1561.6366692703377,169847.6,12.130797
1561.6571036160967,169884.25,12.127974
1561.6775378620805,169854.23,12.131394
1561.6979720081872,169874.5,12.133664
1561.718406354761,169841.81,12.127758
1561.7388406014506,169859.89,12.129449
1561.7592747484814,169850.62,12.129118
1561.7797090957538,169870.72,12.128152
1561.800143343251,169877.31,12.133161
1561.820577690989,169891.05,12.134436
1561.8410118389584,169878.25,12.134962
1561.8614460872777,169877.88,12.134942
1561.8818804358234,169875.06,12.135888
1561.9023145846077,169860.67,12.135109
1561.9227488336182,169886.67,12.132675
1561.943183182986,169860.84,12.1302395
1561.9636173325853,169871.17,12.133339
1561.9840515823016,169862.67,12.133975
1562.004485932477,169872.86,12.130586
1562.0249201827755,169880.75,12.137821
1562.045354433416,169840.62,12.130687
1562.06578868418,169837.9,12.13164
1562.0862228352926,169872.12,12.133737
1562.1066571867486,169850.78,12.131072
1562.1270914383276,169877.47,12.1273
1562.147525590255,169858.45,12.128909
1562.1679599422932,169872.39,12.128261
1562.1883941948035,169856.2,12.139121
1562.208828547431,169858.55,12.132532
1562.2292627002826,169862.52,12.129716
1562.2496969534914,169864.89,12.131904
1562.2701313069338,169848.55,12.131109
1562.2905654606002,169841.88,12.133053
1562.3109997145075,169870.52,12.129537
1562.3314340686484,169880.56,12.128034
1562.3518682231297,169863.05,12.132795
1562.3723025778527,169869.25,12.132111
1562.3927368328077,169873.02,12.127167
1562.4131709879875,169875.9,12.129816
1562.433605343409,169874.39,12.132069
1562.454039599179,169856.34,12.130648
1562.4744737550573,169869.38,12.132172
1562.49490811141,169832.98,12.129097
1562.5153423678785,169890.95,12.132277
1562.5357766245725,169867.17,12.132038
1562.5562108815066,169840.16,12.129536
1562.57664513879,169870.06,12.131646
1562.5970794962996,169862.06,12.12741
1562.6175136540478,169859.89,12.129362
1562.6379479120296,169861.75,12.123487
1562.6583822703542,169872.05,12.12645
1562.678816528918,169844.53,12.12625
1562.6992506875977,169862.34,12.128627
1562.7196850466207,169850.6,12.128969
1562.7401192059988,169868.02,12.129887
1562.7605535654875,169910.78,12.123351
1562.780987825332,169858.3,12.126
1562.801421985292,169851.9,12.127328
1562.821856345603,169853.17,12.123108
1562.8422906061387,169852.89,12.125771
1562.8627247669137,169870.75,12.12397
1562.8831591280323,169889.8,12.129451
1562.9035933893902,169852.4,12.123119
1562.9240275508637,169870.66,12.127702
1562.944461912688,169850.1,12.126854
1562.964896174737,169867.27,12.130978
1562.9853305371435,169853.1,12.121464
1563.0057646996574,169850.62,12.125047
1563.0261989625287,169874.84,12.125497
1563.0466333256336,169856.61,12.124777
1563.0670674889698,169844.72,12.129703
1563.0875017525323,169860.81,12.123825
1563.1079361163356,169878.0,12.129968
1563.1283702804794,169870.77,12.123683
1563.1488046447485,169952.64,12.132536
1563.169238909366,169853.66,12.1197
1563.189673174209,169853.8,12.1189165
1563.2101074394086,169844.94,12.122731
1563.2305417047246,169845.33,12.122907
1563.2509759702662,169858.94,12.125857
1563.2714102361642,169885.83,12.12588
1563.2918445022951,169853.25,12.124033
1563.3122787686516,169851.31,12.128655
1563.332713135249,169850.02,12.118471
1563.3531473020776,169845.53,12.125096
1563.373581569249,169841.89,12.119345
1563.394015836544,169859.39,12.122632
1563.4144501041883,169857.6,12.123469
1563.434884472059,169873.11,12.128023
1563.4553186401681,169847.94,12.127517
1563.475752908511,169861.38,12.120809
1563.4961872771964,169848.95,12.121423
1563.5166214460041,169867.1,12.120134
1563.5370558151626,169863.42,12.122841
1563.5574900845459,169839.5,12.119975
1563.5779242541685,169839.94,12.119518
1563.5983586240181,169828.28,12.120826
1563.6187928941072,169861.83,12.124233
1563.6392270645447,169855.53,12.12125
1563.6596614351001,169842.5,12.128808
1563.6800957059968,169863.5,12.1255045
1563.7209642484959,169855.16,12.12438
1563.7413985200983,169833.4,12.12544
1563.7618328920507,169843.78,12.126732
1563.782267064118,169871.7,12.129541
1563.8027013365281,169837.03,12.124548
1563.8231357090626,169860.55,12.1230955
1563.8435699819383,169849.16,12.129682
1563.8640041550534,169847.94,12.128798
1563.8844385285192,169859.62,12.1186905
1563.9048728020935,169855.47,12.124596
1563.9253070759078,169844.19,12.124478
1563.9457413500713,169884.08,12.127436
1563.9661756244604,169856.34,12.12747
1563.9866098989733,169869.86,12.127946
1564.0070441738353,169890.7,12.127084
1564.027478448923,169856.9,12.130252
1564.047912724367,169876.75,12.125267
1564.0683469999276,169862.1,12.12064
1564.0887813758309,169854.16,12.127325
1564.1092155518563,169890.06,12.124961
1564.1296498282318,169871.5,12.128604
1564.1500842048335,169864.08,12.124563
