time,flux,flux_err
1559.2257728794866,,
1559.246206962729,12587.202,4.1782007
1559.266641146205,12578.032,4.1922536
1559.2870754299074,12590.062,4.1888266
1559.3075095138483,12583.944,4.1882687
1559.3279436979064,12578.282,4.196091
1559.3483779823073,12577.055,4.1938295
1559.3688120669467,12575.748,4.19722
1559.389246351704,12583.275,4.1988673
1559.4096805368026,12591.329,4.1992044
1559.4301147220249,12591.168,4.19891
1559.45054890748,12580.492,4.198957
1559.470983093277,12583.729,4.200184
1559.4914172791978,12583.886,4.205001
1559.5118514653514,12585.676,4.2089806
1559.5322856517305,12594.655,4.2067785
1559.5527198383497,12589.015,4.206822
1559.5731540252018,12579.717,4.2049336
1559.5935882122794,12575.462,4.210313
1559.6140223995972,12589.841,4.2112737
1559.6344565871477,12589.547,4.2087765
1559.6548907748074,12586.512,4.21132
1559.6753250628244,12579.901,4.213557
1559.6957591509563,12590.539,4.213215
1559.716193339431,12586.977,4.2147756
1559.73662762803,12582.95,4.213077
1559.7570617168603,12576.816,4.2111697
1559.7774960059178,12581.342,4.217709
1559.797930195331,12583.424,4.216968
1559.8183642848599,12581.703,4.2166595
1559.8387985746158,12588.513,4.218342
1559.8592327644947,12580.194,4.216139
1559.879666854722,12583.142,4.2174926
1559.9001011451764,12581.867,4.2187557
1559.9205353358702,12585.599,4.2161007
1559.940969626674,12572.041,4.218816
1559.9614037177162,12585.43,4.218137
1559.9818379091084,12577.19,4.218477
1560.0022722006106,12583.053,4.2216563
1560.0227062923514,12581.56,4.2186656
1560.0431404844421,12583.322,4.221112
1560.0635747766428,12589.451,4.217892
1560.0840088689656,12581.044,4.2181544
1560.1044431616392,12588.43,4.220024
1560.1248773545376,12584.609,4.2213526
1560.1453114476753,12575.801,4.21864
1560.165745740931,12587.859,4.221875
1560.186179934528,12588.805,4.2229924
1560.2066140282477,12580.711,4.222934
1560.2270483222019,12576.969,4.2218084
1560.2474825164973,12577.8955,4.222572
1560.2679166109156,12576.773,4.2228227
1560.2883509055682,12582.66,4.2223325
1560.3087851004457,12593.01,4.2236605
1560.3292192955632,12573.822,4.22315
1560.3496534907972,12575.259,4.221883
1560.3700876863732,12584.272,4.220977
1560.3905219820736,12578.647,4.2237
1560.4109560781217,12583.84,4.2227454
1560.4313902742797,12591.491,4.2245836
1560.4518245706786,12592.02,4.223116
1560.4722586674252,12584.926,4.221699
1560.492692964166,12579.604,4.224587
1560.5131271612627,12582.373,4.224594
1560.5335612585914,12571.886,4.224118
1560.5539955561471,12578.637,4.2243204
1560.5744297539422,12580.823,4.224329
1560.594863851853,12574.573,4.2229214
1560.6152981499908,12579.885,4.2239084
1560.6357323484845,12577.422,4.221491
1560.6561665470945,12584.839,4.223394
1560.67660074593,12583.234,4.225128
1560.6970349450057,12580.266,4.2238064
1560.737903343732,12585.683,4.226214
1560.758337543506,12582.686,4.2245607
1560.7787718435065,12581.776,4.225182
1560.7992059436292,12578.229,4.22459
1560.8196401439855,12580.492,4.2234654
1560.8400744446844,12592.002,4.226546
1560.962679652861,12581.156,4.2234783
1560.983113755079,12581.827,4.2267885
1561.0035480574152,12577.828,4.2317934
1561.023982259976,12584.719,4.2275734
1561.0444165627778,12563.781,4.2207747
1561.0648506658108,12577.374,4.225343
1561.0852848690702,12577.346,4.2281547
1561.105719172454,12585.594,4.231944
1561.1261532761855,12610.504,4.235354
1561.146587480027,12591.702,4.228038
1561.1670217841092,12595.121,4.230377
1561.1874558885393,12595.303,4.227778
1561.2078900929628,12611.927,4.23232
1561.2283243977436,12610.867,4.234763
1561.2487585027557,12579.618,4.2305646
1561.2691928079948,12586.082,4.2288103
1561.289627013357,12574.585,4.228652
1561.3100612190683,12580.003,4.230174
1561.3304954248888,12577.49,4.22927
1561.3509296309494,12579.911,4.2281637
1561.3713638372428,12582.721,4.2283587
1561.3917980437618,12594.782,4.23346
1561.412232250521,12595.419,4.2308526
1561.43266655739,12576.723,4.2288957
1561.4531006646139,12593.101,4.231146
1561.473534871955,12585.516,4.2289524
1561.493969079529,12580.247,4.2286415
1561.5144032873286,12578.175,4.228889
1561.5348374953683,12578.033,4.2284923
1561.5552718036342,12586.219,4.2310653
1561.5757059120224,12581.855,4.2292223
1561.5961401207605,12581.5625,4.2277403
1561.6165744296159,12579.12,4.2282734
1561.6370085386952,12574.426,4.2283144
1561.6574428480162,12577.043,4.228396
1561.677877057562,12588.187,4.228863
1561.6983111673471,12590.926,4.229674
1561.7187454773666,12572.665,4.2275662
1561.7391796875017,12584.775,4.2290316
1561.759613797978,12573.064,4.22916
1561.7800481085796,12574.003,4.2283373
1561.800482319406,12583.232,4.2282367
1561.8209166304732,12585.576,4.229181
1561.8413507417717,12578.582,4.2293663
1561.8617849531875,12579.518,4.229116
1561.882219264946,12586.177,4.2287936
1561.9026533768265,12578.441,4.2279344
1561.9230875889334,12586.808,4.2280293
1561.9435219012812,12582.373,4.228732
1561.9639560138603,12579.965,4.229117
1561.984390226673,12577.441,4.2282853
1562.0048245395956,12575.629,4.22755
1562.025258752874,12575.228,4.2287993
1562.0456929662614,12574.752,4.227578
1562.066127179889,12579.414,4.228978
1562.0865612937487,12588.532,4.228423
1562.1069956078354,12580.616,4.227652
1562.127429822045,12573.184,4.2278337
1562.1478639366032,12566.504,4.227924
1562.168298251272,12581.249,4.222947
1562.1887324661802,12582.893,4.2204843
1562.209166781322,12576.622,4.226339
1562.2296008966878,12580.159,4.2264028
1562.250035112178,12575.6,4.227042
1562.2704694280183,12577.663,4.2276406
1562.2909035439661,12583.498,4.226009
1562.3113377601549,12572.916,4.2273874
1562.3317720766936,12587.971,4.2294784
1562.3522061932235,12572.38,4.226108
1562.3726405101115,12579.977,4.2285366
1562.3930747272316,12578.534,4.2275515
1562.41350884446,12577.145,4.22636
1562.43394316193,12585.94,4.2261724
1562.4543773796322,12575.619,4.227055
1562.4748114975591,12577.516,4.225684
1562.4952458157277,12579.357,4.228226
1562.515680034012,12575.808,4.2268434
1562.5361142525217,12581.058,4.227836
1562.5565484712715,12582.297,4.225593
1562.5769826902542,12580.85,4.2253847
1562.5974170094632,12578.091,4.227019
1562.6178511289108,12582.912,4.227712
1562.6382853484756,12584.59,4.2250237
1562.6587196683831,12578.259,4.2275596
1562.6791538884136,12576.698,4.2260013
1562.699588008676,12577.138,4.225909
1562.7200223290492,12574.703,4.226659
1562.7404564497774,12591.005,4.2277226
1562.7608907706162,12583.088,4.2271886
1562.7813249918108,12583.487,4.2251697
1562.801759113121,12572.026,4.226458
1562.8221934345493,12581.109,4.2256303
1562.8426276563187,12584.095,4.2277613
1562.8630617783274,12576.309,4.225847
1562.8834961004468,12584.567,4.2268586
1562.9039303228055,12585.017,4.226393
1562.9243644453963,12577.298,4.2245255
1562.9447987682215,12586.471,4.2274585
1562.965232991155,12564.593,4.2245426
1562.9856673143295,12577.409,4.2248015
1563.0061014378443,12584.867,4.2263436
1563.0265356614836,12578.293,4.225467
1563.0469699853566,12586.398,4.2277365
1563.0674041093444,12583.645,4.2269716
1563.0878383335585,12579.887,4.2239375
1563.1082726581299,12576.839,4.2259445
1563.1287067828089,12575.914,4.2241297
1563.1491411077295,12590.705,4.225812
1563.1695753327658,12572.955,4.226168
1563.190009558144,12578.891,4.226006
1563.210443783646,12583.826,4.2255583
1563.2308780093808,12577.3955,4.2262554
1563.2513122353412,12587.784,4.2245693
1563.2717464615416,12586.237,4.2268248
1563.2921806878585,12585.823,4.228707
1563.312614914401,12578.029,4.22457
1563.3330492411842,12582.588,4.2288756
1563.3534833681988,12575.553,4.227651
1563.3739175954397,12576.79,4.2259607
1563.3943518229207,12577.26,4.226794
1563.4147860505182,12571.166,4.2234826
1563.435220378342,12578.521,4.227889
1563.4556545064042,12584.164,4.226235
1563.4760887345838,12575.109,4.2251115
1563.496523063106,12574.927,4.225837
1563.5169571917504,12592.994,4.2266083
1563.5373915206292,12587.492,4.225645
1563.5578257497327,12583.029,4.226814
1563.5782598790756,12586.017,4.2247696
1563.5986942085292,12590.869,4.222767
1563.619128438222,12580.593,4.225656
1563.639562568147,12581.681,4.224098
1563.6599968983064,12580.569,4.2260985
1563.6804311286905,12580.03,4.2282114
1563.7212995899317,12582.18,4.224049
1563.7417338209052,12580.087,4.226002
1563.7621681521123,12574.364,4.224799
1563.7826022834342,12584.796,4.225369
1563.803036515099,12576.985,4.2266784
1563.823470846888,12574.441,4.2253695
1563.843905078902,12581.902,4.2250395
1563.864339211039,12576.489,4.2257147
1563.8847735435265,12579.192,4.223549
1563.9052077761226,12582.522,4.224059
1563.9256420089587,12574.707,4.223801
1563.9460762420276,12583.086,4.226334
1563.9665104752057,12577.611,4.2242813
1563.9869447087403,12578.609,4.2256055
1564.0073789423914,12584.227,4.226159
1564.027813176268,12582.258,4.2261515
1564.0482474102682,12580.678,4.225097
1564.0686816446178,12578.308,4.2256527
1564.0891159790772,12581.856,4.225837
