time,flux,flux_err
1559.2257200759414,,
1559.2461541583689,27579.955,5.35871
1559.2665883409136,27584.48,5.377393
1559.287022623801,27582.562,5.3721356
1559.307456706927,27574.51,5.3715267
1559.3278908902867,27576.42,5.382021
1559.3483251738726,27571.662,5.379047
1559.368759257697,27565.55,5.383579
1559.389193541756,27570.176,5.3849835
1559.4096277260396,27581.79,5.3851266
1559.4300619105634,27563.36,5.3836617
1559.45049609532,27572.338,5.385341
1559.4709302801857,27583.906,5.3870006
1559.491364465408,27570.893,5.392499
1559.511798650863,27577.492,5.3979735
1559.5322328365437,27574.227,5.393908
1559.5526670224644,27570.254,5.394176
1559.5731012085016,27569.867,5.392491
1559.5935353948807,27569.979,5.3999653
1559.6139695815,27572.125,5.3998427
1559.634403768352,27564.902,5.396497
1559.6548379553133,27573.225,5.400173
1559.6752722426318,27574.527,5.4037337
1559.6957063301816,27568.959,5.4020343
1559.7161405178413,27575.611,5.4048843
1559.7365748058583,27574.36,5.4031563
1559.7570088939901,27570.791,5.4010487
1559.7774431824655,27555.955,5.4081974
1559.7978773710638,27567.814,5.4075685
1559.8183114600106,27566.895,5.40712
1559.8387457491845,27565.248,5.408631
1559.8591799384812,27557.816,5.4059887
1559.87961402801,27570.287,5.408438
1559.9000483178825,27572.977,5.4088087
1559.9204825078778,27563.336,5.40597
1559.9409167980994,27574.967,5.41159
1559.961350888676,27563.268,5.4073052
1559.9817850793697,27573.818,5.4103456
1560.0022193702898,27568.58,5.413933
1560.0226534614485,27568.664,5.410039
1560.0430876529572,27570.0,5.412793
1560.0635219445758,27587.404,5.409212
1560.083956036433,27567.338,5.409082
1560.1043903285245,27561.793,5.410303
1560.1248245208408,27557.215,5.412467
1560.1452586133964,27580.373,5.4111266
1560.1656929061865,27571.004,5.41365
1560.1861270992013,27568.812,5.4146166
1560.2065611924554,27565.35,5.4151235
1560.226995485944,27575.764,5.414699
1560.2474296796572,27557.834,5.4144135
1560.2678637734934,27570.266,5.415517
1560.2882980676804,27568.283,5.4144707
1560.3087322620922,27560.459,5.414749
1560.3291664566277,27559.66,5.4158034
1560.3496006515124,27562.16,5.413946
1560.3700348466227,27570.266,5.4126396
1560.3904691418575,27566.033,5.4164004
1560.41090323744,27559.492,5.4141846
1560.4313374331323,27564.303,5.4164076
1560.4517717290655,27566.148,5.414127
1560.4722058253465,27568.379,5.4134474
1560.492640121738,27565.66,5.417283
1560.513074318369,27582.225,5.419078
1560.533508415232,27557.227,5.4171915
1560.5539427124386,27561.943,5.417111
1560.574376909768,27563.041,5.416811
1560.5948110073296,27565.604,5.4161363
1560.6152453051182,27544.31,5.4149857
1560.635679503146,27557.605,5.4130516
1560.6561137014069,27566.508,5.4155526
1560.6765478997768,27556.484,5.4172273
1560.6969820985032,27569.514,5.416328
1560.7378504965309,27569.729,5.419431
1560.7582846959558,27556.814,5.4168696
1560.778718995607,27559.02,5.417497
1560.7991530953805,27570.473,5.4179473
1560.8195872955039,27566.139,5.41566
1560.8400215957372,27553.186,5.415987
1560.9626268021675,27556.662,5.4123683
1560.9830609040364,27557.713,5.4169364
1561.0034952061396,27525.463,5.4200387
1561.0239294084677,27562.504,5.41817
1561.0443637109202,27552.43,5.410797
1561.0647978137204,27557.072,5.4154043
1561.0852320166305,27553.133,5.418244
1561.1056663198979,27566.574,5.424389
1561.1261004233966,27557.703,5.420473
1561.1465346270052,27567.25,5.4188476
1561.1669689308546,27558.045,5.420759
1561.1874030349354,27562.99,5.4168034
1561.207837239359,27564.932,5.4211736
1561.2282715439069,27554.42,5.4219637
1561.2487056486862,27570.344,5.424307
1561.2691399536925,27565.74,5.42188
1561.2895741589382,27561.734,5.4221306
1561.3100083644167,27576.695,5.425353
1561.3304425700044,27566.502,5.422301
1561.3508767759486,27597.818,5.426754
1561.3713109820092,27566.836,5.420669
1561.3917451884117,27563.459,5.424167
1561.412179394938,27554.666,5.4218044
1561.432613701807,27559.547,5.422277
1561.4530478087981,27557.129,5.422535
1561.473482016023,27554.967,5.421233
1561.4939162234805,27554.688,5.4215593
1561.5143504311636,27586.068,5.42366
1561.5347846390869,27575.848,5.4228578
1561.5552189472364,27563.479,5.423709
1561.5756530556246,27564.697,5.4231563
1561.5960872642463,27558.244,5.420222
1561.6165215729852,27566.629,5.4221168
1561.6369556820646,27550.793,5.4212594
1561.6573899912692,27562.219,5.422277
1561.6778242006985,27569.906,5.422034
1561.6982583104837,27555.168,5.422187
1561.7186926203867,27552.64,5.4207616
1561.7391268305219,27576.055,5.4240723
1561.7595609408818,27559.238,5.422754
1561.7799952514833,27555.424,5.422024
1561.8004294621933,27558.773,5.4209266
1561.8208637732605,27564.621,5.4224486
1561.841297884559,27556.305,5.4226813
1561.8617320959747,27575.752,5.4234705
1561.8821664077332,27564.463,5.421908
1561.9026005196138,27557.97,5.421278
1561.9230347317207,27568.193,5.421154
1561.9434690440685,27548.504,5.421151
1561.9639031566476,27565.24,5.4239097
1561.9843373694603,27564.96,5.4222646
1562.0047716824993,27568.467,5.4216185
1562.0252058957776,27562.324,5.423176
1562.0456401092815,27554.564,5.420905
1562.0660743229091,27562.748,5.4228206
1562.0865084368852,27564.225,5.4211564
1562.106942750972,27551.713,5.420082
1562.127376965298,27558.707,5.4217668
1562.1478110798562,27552.42,5.422039
1562.1682453946414,27561.406,5.4150434
1562.188679609666,27559.887,5.4115276
1562.2091139249242,27566.326,5.4198856
1562.2295480404064,27565.207,5.4196253
1562.249982256013,27563.572,5.4207835
1562.2704165719697,27559.852,5.4211645
1562.290850688034,27561.23,5.4183125
1562.3112849043391,27562.766,5.4212246
1562.3317192209943,27548.127,5.4215407
1562.352153337757,27565.297,5.419969
1562.3725876547614,27556.148,5.4217987
1562.3930218718815,27564.742,5.421074
1562.4134559893428,27559.465,5.418304
1562.4338903070457,27559.746,5.4184213
1562.4543245248642,27565.531,5.4209547
1562.4747586429075,27559.115,5.4183755
1562.495192961309,27560.47,5.4217787
1562.515627179826,27558.875,5.420279
1562.5360613985686,27561.69,5.4212728
1562.5564956175513,27563.03,5.4180746
1562.5769298367668,27552.023,5.417557
1562.5973641560922,27563.922,5.4207063
1562.6177982757727,27562.123,5.4209514
1562.6382324955703,27565.238,5.4177003
1562.6586668155942,27560.521,5.421062
1562.6791010359739,27560.01,5.419261
1562.6995351564692,27559.129,5.4191213
1562.7199694771916,27557.078,5.419937
