time,flux,flux_err
1559.2260090751734,,
1559.2464430787877,44882.477,6.6464033
1559.2668771825774,44888.87,6.6568966
1559.2873113865935,44889.055,6.6495385
1559.30774539079,44889.258,6.649845
1559.3281794951617,44896.633,6.6551332
1559.3486136997599,44892.477,6.655616
1559.3690477045384,44905.277,6.6594834
1559.3894819095513,44904.902,6.662302
1559.4099160147307,44893.84,6.661012
1559.430350120092,44889.832,6.668476
1559.4507842256862,44887.277,6.6622953
1559.4712183314477,44899.47,6.6674414
1559.4916524374494,44880.445,6.6696153
1559.5120865436256,44903.0,6.66877
1559.5325206499692,44884.68,6.671827
1559.5529547564947,44881.72,6.6768317
1559.5733888633113,44889.812,6.6706758
1559.593822970237,44887.566,6.678759
1559.6142570774027,44896.17,6.680794
1559.6346911847431,44888.05,6.6744943
1559.655125292309,44891.938,6.6804786
1559.6755595000577,44900.664,6.6799874
1559.6959935079794,44902.168,6.676331
1559.7164276161275,44901.867,6.6831355
1559.7368618244582,44895.89,6.684749
1559.757295832962,44903.02,6.6795874
1559.7777300416928,44901.887,6.6896415
1559.798164150663,44900.016,6.6824512
1559.818598159749,44892.56,6.6853323
1559.839032369062,44896.547,6.6847425
1559.8594664786142,44890.06,6.6806746
1559.8799004882821,44905.164,6.688359
1559.9003346982354,44901.715,6.6876135
1559.9207688083115,44896.043,6.688956
1559.941203018614,44886.844,6.687752
1559.961637029097,44909.457,6.6913214
1559.9820711398133,44883.13,6.6895947
1560.002505350698,44902.47,6.6951847
1560.0229393617628,44903.746,6.686536
1560.0433734730614,44896.188,6.6943846
1560.063807684528,44882.7,6.6916466
1560.084241696175,44884.758,6.6895647
1560.1046759080564,44890.664,6.696338
1560.1251100201043,44880.203,6.6918173
1560.1455440323334,44880.816,6.6915755
1560.1659782447969,44879.305,6.696749
1560.186412357427,44884.742,6.693169
1560.2068463702963,44886.61,6.6966653
1560.2272805833418,44885.65,6.6984954
1560.2477146965539,44883.176,6.69377
1560.2681487099471,44894.22,6.696964
1560.2885829235747,44912.418,6.696912
1560.309017037369,44883.094,6.697236
1560.3294511514032,44898.746,6.6992135
1560.349885265612,44897.004,6.695996
1560.3703193799884,44900.477,6.6956577
1560.3907535946055,44898.2,6.699247
1560.4111876093375,44898.047,6.6994357
1560.431621724354,44880.01,6.6973057
1560.452055939495,44892.16,6.7019825
1560.4724899548673,44908.875,6.697716
1560.4929241704667,44892.26,6.6992345
1560.513358286189,44897.01,6.699262
1560.5337923021434,44890.53,6.6997824
1560.5542265182667,44891.246,6.7013335
1560.5746606346293,44895.215,6.6993175
1560.5950946511657,44894.777,6.7010193
1560.615528867871,44889.855,6.6984625
1560.6359629848157,44900.56,6.7005763
1560.656397101935,44892.63,6.698578
1560.6768312192216,44892.2,6.702382
1560.6972653366902,44898.54,6.696783
1560.7381335722603,44890.305,6.7001085
1560.758567690369,44904.293,6.70551
1560.779001908646,44892.79,6.6991606
1560.7994359271033,44897.965,6.702543
1560.819870045736,44904.652,6.7005816
1560.840304264595,44890.438,6.6253333
1560.9629089817317,44897.586,5.5922413
1560.9833430019353,44896.74,6.682488
1561.003777222315,44911.527,6.703235
1561.0242113428612,44907.4,6.694773
1561.0446455636484,44872.555,6.696605
1561.0650795846668,44893.895,6.6986003
1561.0855137057952,44876.508,6.7029896
1561.1059479271644,44895.934,6.6976314
1561.1263819487067,44887.1,6.70719
1561.1468160704171,44880.844,6.7009425
1561.1672502923684,44909.93,6.709569
1561.1876843144346,44887.914,6.706912
1561.208118436727,44891.523,6.708743
1561.2285526592605,44887.598,6.70932
1561.248986681967,44889.85,6.7099
1561.2694209048423,44900.23,6.7098026
1561.2898550278987,44892.8,6.70713
1561.310289151188,44906.887,6.7084723
1561.3307232746447,44891.03,6.7105317
1561.3511573982832,44894.406,6.707098
1561.3715915220964,44890.793,6.7085943
1561.3920256461352,44908.266,6.7109523
1561.4124597703558,44903.29,6.7069263
1561.4328939948027,44902.168,6.709335
1561.4533280193718,44895.23,6.7074976
1561.4737621441745,44903.19,6.7069016
1561.4941962691519,44892.18,6.708123
1561.5146303942965,44886.723,6.705457
1561.5350645196813,44891.305,6.7088795
1561.5554987452342,44884.176,6.707433
1561.5759327710257,44879.883,6.707892
1561.5963668969343,44890.06,6.70825
1561.6168011230766,44905.4,6.7091928
1561.6372351493847,44887.68,6.7083964
1561.6576693758761,44911.0,6.709459
1561.6781035025924,44890.973,6.708229
1561.6985375294316,44883.484,6.7077656
1561.7189717565052,44892.953,6.709758
1561.7394058838108,44882.645,6.708185
1561.7598399112248,44907.375,6.7079597
1561.7802741388805,44887.312,6.7090216
1561.800708266761,44878.457,6.708031
1561.8211424947658,44892.08,6.7085547
1561.841576523002,44903.133,6.709552
1561.8620106513554,44889.26,6.707946
1561.8824448799933,44892.895,6.707787
1561.9028789087533,44891.57,6.7080584
1561.9233130377397,44900.38,6.7086844
1561.9437472668506,44888.0,6.7085624
1561.964181296251,44883.906,6.7085495
1561.9846154257684,44884.918,6.7084975
1562.0050496555123,44880.16,6.707814
1562.0254837854372,44876.105,6.7075453
1562.0459179155296,44878.043,6.70647
1562.0663520458038,44871.758,6.707109
1562.08678607631,44876.445,6.707896
1562.107220306927,44886.305,6.706838
1562.1276544377833,44896.062,6.709011
1562.1480884688717,44896.984,6.709623
1562.1685227000708,44900.72,6.7094803
1562.1889568315091,44900.324,6.7095947
1562.209391063123,44899.77,6.7088714
1562.2298250949025,44883.754,6.708763
1562.250259226923,44881.47,6.7099485
1562.2706934590606,44894.227,6.708706
1562.2911274914222,44886.664,6.708989
1562.3115616240248,44913.375,6.7105103
1562.3319958567445,44899.965,6.709972
1562.3524298896882,44892.848,6.7092466
1562.3728641227572,44898.727,6.709746
1562.3932982560582,44884.48,6.7092648
1562.413732289584,44892.58,6.709586
1562.434166523235,44897.418,6.708978
1562.4546006571181,44895.37,6.7070093
1562.4750346911678,44891.598,6.7085714
1562.495468925401,44898.496,6.7101593
1562.515903059808,44895.75,6.709706
1562.5363371944404,44893.844,6.708884
1562.5567713292548,44902.27,6.71091
1562.577205464244,44886.297,6.7081995
1562.597639699401,44888.316,6.7089024
1562.6180737347386,44908.324,6.7092786
1562.6385078703097,44893.465,6.7080965
1562.658942106049,44887.453,6.7087464
1562.6793762419693,44905.527,6.710535
1562.6998102780635,44891.918,6.7091417
1562.7202445143266,44910.203,6.7098002
1562.7406785508283,44902.594,6.7102075
1562.7611127874989,44904.875,6.7092123
1562.7815469243506,44902.3,6.708541
1562.801980961376,44905.188,6.7090816
1562.822415198636,44886.156,6.7096562
1562.8428493360043,44903.4,6.708466
1562.863283373612,44890.25,6.707678
1562.8837176113884,44896.688,6.709999
1562.904151749346,44895.8,6.705655
1562.9245857875358,44881.62,6.708502
1562.9450200258434,44901.082,6.7099924
1562.9654541643758,44897.86,6.708324
1562.985888403091,44894.832,6.708282
1563.0063224419719,44887.336,6.7080607
1563.0267565810937,44915.695,6.707834
1563.0471908203326,44910.445,6.7090254
1563.067624859803,44908.99,6.7099934
1563.088058999383,44895.11,6.7075777
1563.1084932392623,44902.492,6.706788
1563.1289272792492,44921.246,6.7096596
1563.1493615194195,44906.492,6.7087073
1563.1697956598218,44900.67,6.7048593
1563.1902298003333,44901.55,6.704044
1563.210663941085,44904.348,6.7094297
1563.2310980820694,44909.504,6.709556
1563.251532223163,44905.605,6.7071753
1563.2719663644384,44901.695,6.708085
1563.2924005059467,44906.316,6.7055287
