time,flux,flux_err
1559.2263428408696,,
1559.24677681701,17356.389,6.2551
1559.267210893384,17354.184,6.255491
1559.2876450698677,17345.36,6.253781
1559.308079046532,17359.4,6.258187
1559.3285131233715,17356.752,6.257418
1559.3489473003792,17357.014,6.25754
1559.369381277509,17357.281,6.2576447
1559.389815454815,17357.188,6.257893
1559.4102495322877,17356.98,6.2557297
1559.4306836099422,17355.701,6.2560983
1559.4511176877131,17364.867,6.2592416
1559.4715517656514,17368.02,6.257386
1559.4919858437715,17348.766,6.2576046
1559.5124199220663,17362.793,6.257862
1559.5328540004703,17356.5,6.260176
1559.553288079056,17350.572,6.258984
1559.5737221578165,17363.271,6.2610145
1559.5941562367443,17362.375,6.2623825
1559.6145903157958,17356.041,6.260222
1559.635024395022,17355.193,6.2604165
1559.6554584744154,17356.793,6.262205
1559.6758926539915,17367.557,6.2620544
1559.6963266336825,17356.295,6.2614975
1559.7167607135416,17365.03,6.2637486
1559.7371948935834,17360.115,6.2643995
1559.75762887374,17359.54,6.261253
1559.7780630540656,17355.02,6.2622843
1559.7984971345722,17353.037,6.259271
1559.8189311152528,17350.95,6.2615714
1559.839365296044,17359.428,6.2642503
1559.8597993770745,17334.195,6.259991
1559.8802333582207,17359.541,6.261879
1559.9006675394776,17357.408,6.2631574
1559.9211016209738,17363.88,6.262358
1559.94153580258,17355.426,6.2615466
1559.9619697843082,17357.303,6.2608576
1559.98240386627,17354.11,6.260235
1560.0028380483418,17351.645,6.2611475
1560.023272030594,17361.428,6.259812
1560.0437061130215,17362.936,6.2648454
1560.064140295559,17368.445,6.261454
1560.0845742782767,17363.742,6.2613196
1560.1050084611707,17353.336,6.261771
1560.125442544173,17367.926,6.2630606
1560.1458765274147,17346.14,6.2601023
1560.1663107107743,17376.768,6.265983
1560.1867447942423,17352.494,6.2633066
1560.2071787779496,17359.998,6.263085
1560.2276129617749,17359.213,6.264594
1560.2480470457667,17361.088,6.265241
1560.2684810298815,17348.043,6.265392
1560.2889152141724,17369.52,6.2670965
1560.30934929863,17347.574,6.2643085
1560.3297833832694,17360.752,6.266475
1560.3502174680252,17344.357,6.2632475
1560.3706515529484,17349.234,6.2648697
1560.3910857380542,17346.373,6.259892
1560.411519723275,17353.812,6.264997
1560.4319538086638,17361.61,6.2640405
1560.4523879942353,17366.963,6.2643766
1560.47282197998,17359.209,6.2659297
1560.4932561658352,17363.271,6.266022
1560.5136902518716,17357.604,6.264994
1560.5341242380237,17362.678,6.2655168
1560.5545584243446,17366.607,6.26666
1560.5749925108466,17353.84,6.264705
1560.5954264975226,17351.736,6.2641897
1560.6158606843092,17355.986,6.2622056
1560.6362947712769,17364.994,6.266891
1560.6567288584192,17363.053,6.2654123
1560.6771629456707,17348.361,6.265415
1560.6975970331623,17349.701,6.263107
1560.7384652084875,17361.309,6.2643013
1560.7588992963865,17355.914,6.2656617
1560.7793334844537,17357.184,6.2612143
1560.799767472643,17357.52,6.2639723
1560.820201561066,17361.436,6.2679477
1560.8406357495405,17337.24,6.2664876
1560.9632402839634,17298.613,6.2688904
1560.983674273608,17352.17,6.2763667
1561.0041084633704,17358.25,6.270234
1561.0245425532994,17349.09,6.2711573
1561.044976743411,17347.652,6.2674184
1561.0654107336377,17353.615,6.272502
1561.0858448239742,17359.812,6.270495
1561.1062790145515,17407.594,6.2740183
1561.1267130052438,17369.943,6.2657447
1561.1471470961042,17354.098,6.2667346
1561.167581287089,17359.674,6.2743683
