time,flux,flux_err
1559.2260795332768,,
1559.2465138714106,43574.83,6.93524
1559.266948309778,43576.42,6.943004
1559.2873828483134,43578.77,6.9443517
1559.3078171870875,43585.367,6.945175
1559.328251626037,43565.727,6.948047
1559.3486861651545,43570.63,6.94609
1559.3691205044524,43562.598,6.9531856
1559.3895550439847,43590.164,6.9557104
1559.4099894836254,43573.996,6.95273
1559.4304239235644,43569.406,6.955438
1559.4508583636198,43571.72,6.9571285
1559.4712928039007,43564.34,6.9546986
1559.4917272443054,43571.695,6.9633102
1559.512161685001,43566.617,6.9608555
1559.5325961258059,43561.977,6.960767
1559.5530305667926,43563.34,6.9651465
1559.5734650080121,43566.152,6.962279
1559.5938994494572,43562.566,6.964587
1559.614333891026,43557.92,6.967169
1559.6347683328277,43562.074,6.9667907
1559.6552027747384,43568.312,6.9684496
1559.6756373169483,43559.363,6.966881
1559.696071659273,43554.613,6.9678073
1559.7165061017658,43565.62,6.9736958
1559.7369406444996,43574.293,6.9707947
1559.7573749874064,43565.453,6.971737
1559.7778095305403,43567.33,6.972786
1559.798243973797,43564.516,6.972279
1559.818678317286,43555.836,6.972825
1559.8391128609437,43570.258,6.976154
1559.8595473047826,43579.156,6.9753246
1559.8799816488536,43567.676,6.9757476
1559.9004161930352,43561.97,6.9752874
1559.9208506374562,43556.61,6.9748626
1559.9412851820452,43552.47,6.975741
1559.9617195268147,43561.652,6.975068
1559.9821539718178,43565.72,6.974456
1560.002588516989,43563.145,6.980939
1560.0230228622822,43558.418,6.9768844
1560.0434573078674,43547.367,6.9751997
1560.0638918535624,43563.3,6.980621
1560.084326199496,43553.28,6.9777064
1560.1047607455475,43566.65,6.980782
1560.1251951918239,43578.953,6.980282
1560.1456295382814,43569.98,6.980009
1560.1660640849732,43564.527,6.9808893
1560.1864985317734,43557.984,6.9788895
1560.206932878813,43568.945,6.981898
1560.2273674260286,43567.273,6.981185
1560.247801873411,43570.996,6.982368
1560.2682362209744,43565.832,6.9805937
1560.2886707687721,43565.86,6.980553
1560.3091052166783,43577.773,6.981723
1560.3295396648246,43574.848,6.9830427
1560.3499741131454,43584.023,6.9809527
1560.3704085616919,43570.59,6.9821277
1560.3908431103628,43564.156,6.9816675
1560.4112774592068,43572.12,6.9826684
1560.431711908277,43563.273,6.981296
1560.45214645753,43560.926,6.9824224
1560.472580806956,43567.734,6.9809484
1560.493015356551,43558.66,6.9826975
1560.5134498063853,43574.68,6.9837685
1560.5338841563353,43563.508,6.9820404
1560.5543187065123,43581.434,6.984544
1560.5747531568704,43565.836,6.982148
1560.5951875074024,43578.18,6.983014
1560.6156220581033,43565.344,6.9832087
1560.6360565089853,43571.348,6.984418
1560.6564909601002,43570.55,6.981792
1560.6769254113242,43566.363,6.984387
1560.6973598627883,43566.63,6.983702
1560.738228766233,43564.223,6.984284
1560.7586632182793,43574.605,6.9827585
1560.7790977704353,43580.26,6.9844375
1560.7995321227718,43582.05,6.9848676
1560.8199665753418,43564.605,6.9824376
1560.84040112808,43575.758,6.9753547
1560.9630078482587,43567.277,6.988313
1560.9834422022832,43575.395,6.9903555
1561.0038767564256,43566.8,6.987913
1561.0243112107928,43575.28,6.9870186
1561.0447457654009,43560.06,6.9817557
1561.0651801201238,43566.82,6.9856024
1561.085614575015,43544.086,6.9882545
1561.1060491300886,43557.656,6.986326
1561.1264834853937,43600.66,6.991169
1561.1469179408086,43557.223,6.985143
1561.1673524964644,43602.613,6.989039
1561.1877868522934,43569.05,6.9867296
1561.2082213082322,43566.703,6.986428
1561.2286558644118,43570.37,6.984069
1561.2490902207646,43563.45,6.9855995
1561.2695247773445,43572.625,6.987856
1561.2899592340473,43584.555,6.988876
1561.3103936909247,43596.445,6.9871545
1561.3308281480276,43569.355,6.9870577
1561.3512626052543,43567.18,6.9858627
1561.3716970627138,43573.523,6.986315
1561.3921315203406,43556.348,6.9858203
1561.4125659780912,43569.508,6.984807
1561.433000536068,43569.39,6.9861884
1561.4534348942252,43566.445,6.9875402
1561.4738693525578,43579.098,6.987312
1561.494303811065,43656.723,6.998029
1561.5147382697396,43562.754,6.987066
1561.5351727286543,43580.39,6.9859447
1561.5556072876789,43568.47,6.9871597
1561.5760416468838,43583.496,6.988174
1561.5964761063224,43575.71,6.9878154
1561.616910665878,43556.86,6.9862294
1561.6373450256579,43575.457,6.987021
1561.6577795855628,43580.62,6.9844685
1561.6782140456926,43596.72,6.98917
1561.6986484060035,43567.52,6.9870048
1561.7190829664905,43568.96,6.9865904
1561.7395174270932,43575.98,6.9854827
1561.7599517879207,43576.3,6.9876375
1561.7803863489316,43562.973,6.986792
1561.8008208101091,43569.64,6.98515
1561.8212553714693,43579.484,6.987613
1561.8416897330026,43584.39,6.9865336
1561.8621241947694,43578.004,6.986529
1561.8825587566462,43557.54,6.9822288
1561.9029931187033,43571.668,6.9848437
1561.9234275809285,43570.01,6.9832773
1561.9438621433364,43575.188,6.9848766
1561.9642965059757,43594.24,6.987427
1561.984730968732,43571.027,6.9861317
1562.0051655316565,43574.727,6.986436
1562.0255999948204,43574.805,6.985161
1562.0460344580933,43579.613,6.9848995
1562.0664689216064,43560.395,6.986236
1562.0869032852352,43578.176,6.986776
1562.1073378490328,43579.07,6.9870324
1562.1277723130697,43589.99,6.9872847
1562.1482066772223,43575.656,6.985565
1562.168641241602,43565.574,6.9864926
1562.1890757061046,43589.652,6.98709
1562.2095102708408,43565.97,6.986268
1562.2299446356847,43575.035,6.986439
1562.2503791007694,43581.77,6.9869075
1562.2708136659712,43570.832,6.986241
1562.2912480313971,43584.48,6.987664
1562.3116824970057,43584.453,6.9882617
1562.3321170627314,43562.312,6.9859743
1562.3525514286812,43566.684,6.986496
1562.3729859947562,43568.145,6.9854665
1562.3934204610632,43568.332,6.987375
1562.4138548274786,43573.65,6.9872713
1562.4342893941357,43561.33,6.9867406
1562.4547238609084,43569.0,6.9872108
1562.475158227906,43573.766,6.9871325
1562.4955927950286,43568.7,6.987151
1562.5160272623252,43569.445,6.987792
1562.5364617298474,43575.277,6.9872584
1562.5568961974932,43568.65,6.987353
1562.5773306653136,43581.68,6.9871993
1562.5977652333604,43582.3,6.986913
1562.6181996015293,43579.84,6.9882503
1562.6386340698737,43557.008,6.986635
1562.6590686384443,43571.64,6.9877815
1562.6795031071379,43564.062,6.9878373
1562.6999374760053,43570.19,6.9869328
1562.7203720450416,43578.324,6.988021
1562.7408064142583,43570.023,6.9875493
1562.7612409836438,43579.08,6.9881477
1562.7816754532105,43566.477,6.987756
1562.802109822951,43559.324,6.9871597
1562.8225443928677,43569.67,6.988162
1562.842978862951,43568.855,6.9875665
1562.8634132332154,43574.434,6.9875355
1562.8838478036487,43566.863,6.9859376
1562.904282274205,43586.77,6.98929
1562.9247166449932,43579.523,6.9877496
1562.9451512158994,43578.23,6.988123
1562.9655856870304,43553.707,6.9870563
1562.986020258344,43587.69,6.988035
1563.0064546297654,43565.55,6.987694
1563.0268891013693,43571.9,6.9882092
1563.0473236731486,43582.848,6.9882264
1563.067758045101,43586.42,6.988954
1563.0881925172798,43579.4,6.987876
1563.108627089583,43572.25,6.988487
1563.129061462052,43568.77,6.9879622
1563.1494960347045,43567.273,6.9883585
1563.1699305075308,43584.973,6.9891496
1563.1903649804663,43571.934,6.988347
1563.2107994536418,43569.797,6.988081
1563.2312339269338,43568.523,6.9879975
1563.2516684004513,43572.188,6.98752
1563.2721028740925,43579.12,6.9888773
1563.2925373479666,43568.34,6.988403
1563.3129718219498,43582.684,6.989541
1563.3334063961156,43583.832,6.9896364
1563.3538407704546,43591.27,6.9901004
1563.3742752449616,43590.668,6.9901943
1563.3947097195924,43574.36,6.9882326
1563.415144194456,43596.73,6.9905725
1563.4355787694876,43583.38,6.9900103
1563.4560131446415,43595.68,6.990519
1563.4764476199707,43577.5,6.9897075
1563.4968821955263,43582.723,6.9899435
1563.517316571204,43594.566,6.990684
1563.5377511470579,43580.16,6.9901514
1563.5581856230783,43588.023,6.990238
1563.57861999928,43589.91,6.9906673
1563.5990545755922,43582.62,6.989924
1563.6194890521438,43578.535,6.9896116
1563.639923428811,43580.22,6.989689
1563.6603580057126,43574.395,6.9893017
1563.6807924827226,43582.195,6.989687
1563.7216614372737,43567.65,6.9890385
1563.7420959148149,43587.844,6.990044
1563.7625304924732,43583.04,6.9894996
1563.7829648703628,43586.707,6.9896507
1563.8033993483623,43583.836,6.98941
1563.8238339266027,43592.44,6.989879
1563.8442684049514,43586.39,6.9895487
1563.8647027834231,43564.676,6.9890656
1563.8851373621292,43560.594,6.9879
1563.9055718410018,43578.7,6.989197
1563.9260063199981,43587.918,6.989062
1563.9464407992273,43581.848,6.989383
1563.9668752785656,43587.36,6.9900336
1563.9873097580858,43578.055,6.9893355
1564.0077442377806,43573.02,6.988951
1564.0281787176427,43582.984,6.9884424
1564.0486131976286,43586.77,6.989709
1564.0690476778473,43574.082,6.988652
1564.0894822581758,43573.883,6.989323
1564.1099166386848,43576.06,6.988715
1564.1303511193692,43581.15,6.98947
1564.1507857002216,43574.88,6.9893365
1564.1712200811962,43573.902,6.9884024
1564.1916545623462,43582.125,6.9892397
1564.2120891437226,43582.22,6.98821
1564.232523525221,43582.715,6.988581
1564.252958006895,43579.152,6.9885902
1564.2733925886787,43586.086,6.988493
1564.293826970701,43585.164,6.9891276
1564.3142615528413,43590.57,6.988925
1564.3346960351482,43571.832,6.9886355
1564.3551304176362,43576.47,6.9889293
1564.3755650003004,43592.926,6.98987
1564.395999483073,43588.266,6.9892178
1564.4164339660274,43569.484,6.9887547
1564.4368684492147,43588.3,6.990117
1564.457302932511,43574.36,6.988939
1564.4777375159902,43564.156,6.9857945
1564.4981719995849,43573.59,6.988334
1564.5186063833462,43578.984,6.987728
1564.539040967291,43572.504,6.9883204
1564.5594754514022,43576.676,6.9889226
1564.5799098356947,43574.035,6.9887376
1564.600344420105,43580.13,6.9880767
1564.6207789047476,43579.652,6.9893866
1564.6412132894984,43582.547,6.988306
1564.6616478743745,43584.457,6.9890842
1564.6820822594818,43586.082,6.988172
1564.7025168446999,43569.758,6.9884057
1564.7229513301572,43569.508,6.9876556
1564.7433857157303,43586.65,6.988637
1564.763820301414,43590.95,6.988939
1564.784254787337,43585.293,6.9876695
1564.8046891733757,43586.12,6.9892716
1564.8251237595832,43591.39,6.989318
1564.845558245972,43588.383,6.9895515
1564.8659928324705,43575.027,6.9890065
1564.8864272192077,43587.113,6.989581
1564.906861706062,43573.266,6.988466
1564.9272962930845,43589.25,6.9890547
1564.9477306802291,43579.504,6.9877276
1564.9681651675492,43571.457,6.989792
1564.9885997550373,43583.715,6.989144
1565.0090341427058,43576.527,6.9888043
1565.0294686305497,43573.953,6.9874206
1565.0499032185035,43583.555,6.9872055
1565.0703377066384,43595.188,6.991183
1565.090772194948,43571.3,6.9883475
1565.1112066833666,43573.254,6.9885154
1565.1316411720254,43575.926,6.988481
1565.1520756608006,43567.137,6.9880543
1565.1725101497432,43587.543,6.988737
1565.1929446388094,43582.074,6.989438
1565.213379228051,43578.12,6.9900293
1565.2338136174585,43576.555,6.9894233
1565.2542482070494,43578.285,6.989616
1565.274682696756,43578.945,6.98956
1565.295117086629,43591.867,6.9907956
1565.3155516766856,43573.367,6.988096
1565.335986066857,43590.82,6.9905715
1565.3564205572548,43566.88,6.9889693
1565.376855147777,43580.86,6.9886637
1565.397289538414,43571.74,6.9892735
1565.4177240292775,43573.145,6.9901857
1565.4381586202653,43590.574,6.9897504
1565.4585930114263,43580.67,6.9897747
1565.479027602698,43591.973,6.987643
1565.4994620941507,43584.992,6.989381
1565.5198964857773,43579.223,6.9897666
1565.5403310775728,43576.133,6.9893055
1565.5607655694912,43579.363,6.9899883
1565.5812000615842,43579.125,6.989869
1565.6016345538446,43593.793,6.989866
1565.6220690462287,43585.836,6.990616
1565.642503638781,43589.18,6.989205
1565.6629380315135,43575.613,6.988653
1565.6833725243632,43587.766,6.9890127
1565.7038071174466,43582.363,6.990075
1565.72424161058,43573.023,6.988716
1565.744676003953,43587.562,6.988899
1565.7651105974364,43591.215,6.988357
1565.785545091101,43563.53,6.986665
1565.8059795848822,43582.945,6.9905567
1565.826414078896,43602.445,6.989986
1565.8468485729609,43593.04,6.989913
1565.8672831672666,43590.72,6.9902496
1565.88771756168,43589.703,6.988664
1565.9081520562759,43580.6,6.9895043
1565.9285866510472,43586.383,6.989951
1565.9490210459262,43589.535,6.989585
1565.9694555409296,43582.082,6.988593
1565.989890036166,43568.168,6.9882183
1566.0103245315113,43591.375,6.990053
1566.0307591270393,43585.688,6.9891934
1566.0511935226823,43586.613,6.987929
1566.0716280184934,43584.48,6.988407
1566.092062614487,43575.14,6.9891977
1566.1124970105957,43595.062,6.9892516
1566.1329315068724,43567.766,6.988127
1566.1533661033318,43578.457,6.988413
1566.173800499906,43591.508,6.989618
1566.1942350966492,43582.117,6.988976
1566.2146695935735,43583.547,6.9879227
1566.2351039906134,43569.55,6.988698
1566.2555385878222,43583.83,6.9883537
1566.2759730852122,43582.02,6.9884048
