time,flux,flux_err
1559.226139697239,,
1559.2465737693637,2316.811,3.5753553
1559.2670079416057,2322.3513,3.5756598
1559.287442214074,2314.1228,3.5750318
1559.3078762867226,2314.607,3.5750027
1559.3283104595466,2320.6472,3.5758343
1559.3487447325388,2316.66,3.5751078
1559.3691788057695,2312.57,3.575009
1559.3896130791181,2322.4307,3.5760179
1559.4100472526916,2318.7866,3.5753229
1559.4304814263887,2312.4102,3.5746963
1559.4509156003187,2310.3748,3.5745864
1559.471349774416,2308.0369,3.5751286
1559.4917839486952,2310.8826,3.57525
1559.512218123149,2317.6094,3.5757527
1559.5326522977703,2322.0205,3.5761728
1559.5530864725733,2311.3184,3.5750835
1559.5735206476093,2315.3494,3.57537
1559.5939548227543,2315.1995,3.5755994
1559.6143889981395,2318.2659,3.5754986
1559.634823173641,2319.5747,3.5758333
1559.6552573493682,2315.7947,3.5753114
1559.675691625278,2316.0413,3.575861
1559.6961257013609,2317.4019,3.5752587
1559.7165598776119,2311.0613,3.574464
1559.7369941540455,2308.6313,3.5741315
1559.7574282306523,2310.2383,3.5743766
1559.7778625074861,2315.9407,3.574753
1559.798296684443,2319.0364,3.5757606
1559.8187307616317,2311.347,3.5750122
1559.8391650389312,2313.6167,3.5749054
1559.85959921647,2310.803,3.5744956
1559.8800332941828,2319.8108,3.5757291
1559.9004675720644,2321.9658,3.5755794
1559.9209017500689,2309.2605,3.574568
1559.9413360282997,2312.8325,3.5746386
1559.961770106711,2315.257,3.5751076
1559.9822042852975,2312.2244,3.5745876
1560.0026385641104,2319.3965,3.5761402
1560.0230726430455,2320.983,3.5757258
1560.043506822156,2316.695,3.5754304
1560.0639411014927,2316.302,3.5749297
1560.0843751809516,2308.8896,3.5743895
1560.104809460645,2312.6936,3.5747325
1560.1252436404466,2311.989,3.5746443
1560.1456777204876,2314.5042,3.5748897
1560.1661120007047,2313.5562,3.5757096
1560.1865461810885,2312.0105,3.5752246
1560.2069802615952,2315.8572,3.5750303
1560.2274145423362,2316.6948,3.5751512
1560.2478487232438,2317.7166,3.5750058
1560.2682828043326,2318.341,3.5758607
1560.2887170856557,2325.5837,3.5758054
1560.309151267029,2314.5403,3.5750592
1560.3295854487005,2310.9402,3.574661
1560.3500196304885,2315.1174,3.5748003
1560.3704538124439,2310.505,3.5742733
1560.39088809464,2323.727,3.5762365
1560.4113221769512,2313.8599,3.57476
1560.4317563594886,2310.64,3.5749137
1560.4521906421505,2309.1997,3.5744088
1560.4726247250437,2311.1748,3.574787
1560.4930590080476,2315.1338,3.5754588
1560.5134931912908,2317.7664,3.5751646
1560.5339272746496,2313.4084,3.5742035
1560.5543615582355,2309.5037,3.5748844
1560.5747957420026,2315.0015,3.5751734
1560.5952298258853,2316.0552,3.574626
1560.6156641099951,2321.8252,3.5752716
1560.636098294286,2313.5085,3.5746918
1560.6565324787516,2316.343,3.5751
1560.6769666633845,2308.751,3.5746953
1560.6974008481993,2319.3174,3.5750294
1560.7382692183455,2314.6611,3.5750315
1560.7587034036842,2315.1233,3.5742538
1560.779137689191,2319.0972,3.5748181
1560.7995717748781,2316.6165,3.5747542
1560.8200059607407,2327.4568,3.577382
1560.8404402467713,2309.9736,3.5787926
1560.963045366705,2311.7878,3.5882087
1560.9834794539638,2311.346,3.5844734
1561.0039137413987,2311.894,3.5856886
1561.0243479290002,2311.7268,3.5874445
1561.0447822168426,2316.2515,3.5878437
1561.0652163047998,2288.8352,3.5827355
1561.0856504929252,2309.052,3.5830746
1561.1060847812914,2311.4832,3.5812051
1561.1265188697726,2320.4268,3.581598
1561.1469530584218,2316.8772,3.579553
1561.1673873472537,2333.403,3.5906253
1561.1878214362587,2334.2012,3.5838032
1561.20825562549,2308.7886,3.579016
1561.2286899148457,2315.8367,3.5786393
1561.2491240043746,2311.4355,3.578485
1561.2695582940723,2328.6826,3.5821319
1561.2899924840094,2322.2688,3.5794795
1561.310426674063,2309.3635,3.578102
1561.3308608642837,2318.6782,3.577707
1561.3512950546865,2312.4614,3.5765479
1561.3717292452639,2315.207,3.5775774
1561.3921634360086,2310.4446,3.578547
1561.4125976269934,2303.0776,3.5769396
1561.433031918088,2311.616,3.5772471
1561.4534660093632,2312.3289,3.577788
1561.4739002008137,2315.504,3.5764546
1561.4943343924388,2311.2834,3.5763776
1561.5147685842312,2316.3618,3.576755
1561.5352027762056,2322.4636,3.5775416
1561.555637068348,2310.2766,3.576805
1561.5760711606708,2312.1826,3.576574
1561.5965053531108,2307.8433,3.5756516
1561.6169396457844,2314.8308,3.5763266
1561.6373737386239,2315.9072,3.5761554
1561.6578080316467,2315.3022,3.5782433
1561.6782422248361,2315.2922,3.575948
1561.6986763182067,2315.5059,3.5768154
1561.7191106116952,2317.304,3.5764132
1561.7395448054158,2328.4004,3.5786316
1561.759978899303,2312.1455,3.575581
1561.7804131933153,2311.997,3.5755713
1561.8008473875525,2322.4775,3.5769353
1561.8212816819141,2311.2947,3.5753746
1561.841715776507,2311.1257,3.5758085
1561.8621499712171,2314.6963,3.5753884
1561.8825842660954,2315.511,3.5756857
1561.9030183612122,2316.3027,3.5764475
