time,flux,flux_err
1559.2253543058687,,
1559.245788413442,7641.266,4.829507
1559.2662226213652,7645.4736,4.8282976
1559.2866569293983,7643.1714,4.829643
1559.3070910377864,7649.9453,4.829488
1559.3275252465246,7645.135,4.832266
1559.3479595553727,7649.242,4.8332314
1559.3683936646921,7651.209,4.831888
1559.3888279741295,7657.6733,4.8315473
1559.4092621839081,7646.5317,4.832984
1559.4296963939269,7644.818,4.8331175
1559.4501306042948,7653.7427,4.834839
1559.4705648148883,7644.418,4.8347425
1559.4909990258384,7654.216,4.837057
1559.5114332369048,7656.265,4.835772
1559.5318674484297,7659.6704,4.8379908
1559.5523016600782,7657.5215,4.8372655
1559.572735872076,7652.0513,4.8372965
1559.5931700842993,7660.864,4.8337765
1559.6136042968792,7663.2153,4.839395
1559.634038509692,7667.947,4.8369517
1559.6544727228465,7656.745,4.838174
1559.674907036242,7667.8047,4.838781
1559.695341149869,7665.946,4.838067
1559.715775363722,7663.7744,4.8393097
1559.7362096779325,7666.877,4.8373013
1559.7566437923742,7670.8276,4.8405566
1559.7770781071595,7668.1763,4.84025
1559.797512322184,7669.0327,4.8369265
1559.8179464374407,7675.037,4.839611
1559.8383807530408,7675.735,4.8410196
1559.8588149688803,7670.8613,4.8378577
1559.8792490850683,7670.1895,4.840356
1559.8996834014833,7677.6865,4.8432245
1559.9201176181377,7683.8887,4.8410983
1559.9405519350184,7682.0796,4.844778
1559.9609860522542,7682.7246,4.843741
1559.9814202698399,7684.1333,4.8428497
1560.0018545875355,7698.162,4.844498
1560.022288705586,7683.768,4.842456
1560.0427229239867,7685.1807,4.845114
1560.0631572424973,7697.007,4.8449206
1560.0835913613628,7683.93,4.8458233
1560.104025680579,7700.5405,4.847843
1560.1244599000202,7694.5605,4.847071
1560.1448940197006,7697.8896,4.844718
1560.1653283396154,7689.9185,4.847436
1560.1857625598714,7704.034,4.84629
1560.2061966803667,7700.157,4.8464427
1560.2266310012128,7706.334,4.8478703
1560.2470652222837,7711.1685,4.849284
1560.267499343594,7707.721,4.847218
1560.287933665255,7701.409,4.8493094
1560.3083678870244,7710.273,4.8497353
1560.3288021092667,7729.1406,4.852027
1560.3492363316254,7710.591,4.8490744
1560.3696705543261,7711.62,4.847996
1560.3901048773841,7712.1074,4.85117
1560.410539000557,7715.8027,4.8504333
1560.4309732240727,7717.4316,4.852098
1560.4514075479456,7728.0845,4.850702
1560.4718416719334,7720.64,4.852538
1560.492275996381,7735.512,4.8532896
1560.5127102209517,7719.2686,4.852203
1560.5331443458708,7742.7896,4.854787
1560.553578671017,7725.022,4.8544555
1560.5740128964026,7734.9463,4.8536215
1560.5944470221366,7733.198,4.8546786
1560.6148813480977,7741.069,4.856371
1560.6353155742981,7727.241,4.854711
1560.6557498008478,7735.013,4.856061
1560.676184027623,7739.1895,4.8560157
1560.6966182547549,7733.7617,4.8556595
1560.7374867095932,7737.372,4.85644
1560.75792093754,7741.7104,4.8573856
1560.778355265713,7748.704,4.857457
1560.7987893941245,7748.0903,4.856739
1560.8192236227696,7737.7295,4.855766
1560.8396579517575,7738.217,4.86261
1560.962263331181,7760.524,4.8695564
1560.9826974620373,7772.44,4.8683233
1561.0031317932444,7749.3833,4.867802
1561.0235660245598,7748.867,4.865977
1561.0440003562326,7764.2217,4.867202
1561.064434488253,7741.666,4.8636913
1561.0848687203834,7769.0864,4.869833
1561.105303052871,7771.4277,4.8752294
1561.1257371857064,7751.8687,4.865553
1561.1461714186516,7753.234,4.863067
1561.1666057519542,7747.1455,4.86629
1561.187039885488,7760.861,4.869429
1561.2074741193646,7743.05,4.8648844
1561.227908453482,7739.7163,4.864116
1561.2483425878308,7755.68,4.866009
1561.2687769224067,7741.811,4.8646417
1561.2892111573383,7758.281,4.8667526
1561.3096453925027,7748.88,4.8640203
1561.3300796280091,7752.9043,4.864945
1561.3505138636392,7759.221,4.865
1561.370948099735,7755.5347,4.864933
1561.3913823359399,7741.4194,4.863437
1561.4118165725013,7748.8696,4.863895
1561.432250909289,7775.6426,4.8648314
1561.4526850463153,7751.8975,4.863734
1561.4731192835752,7752.339,4.8629637
1561.4935535211844,7751.2314,4.862594
1561.5139877591355,7755.6064,4.864936
1561.5344219972103,7746.715,4.8630404
1561.5548563356278,7745.754,4.862442
1561.575290474284,7744.3423,4.862505
1561.5957247131737,7742.8516,4.8610024
1561.6161590524134,7742.5303,4.861965
1561.6365931918772,7739.8296,4.8622255
1561.6570275315826,7752.1304,4.862889
1561.6774617716292,7753.73,4.8613267
1561.697895911915,7742.1885,4.8617096
1561.7183302524354,7737.6514,4.861726
1561.7387644933042,7743.7437,4.8619876
1561.7591986343978,7737.8066,4.8602085
1561.779632975733,7737.3335,4.8614464
1561.800067217293,7737.855,4.861453
1561.8205015592102,7738.3657,4.8611374
1561.8409357013588,7740.4277,4.861258
1561.861369943741,7733.5815,4.860199
1561.881804286466,7735.0547,4.8612576
1561.902238429313,7725.0786,4.859771
1561.9226726726192,7675.8857,4.856155
1561.94310701605,7531.823,4.8421836
1561.9635411598283,7334.027,4.8246865
1561.9839754038403,7148.5825,4.8077335
1562.0044097480786,6971.789,4.7860494
1562.0248439926727,6834.6865,4.773442
1562.0452782374923,6808.4023,4.768357
1562.065712482552,6828.2344,4.772127
1562.0861466278438,6942.7266,4.783734
1562.1065809734791,7123.481,4.805471
1562.1270152193538,7337.9214,4.8271365
1562.1474493654605,7506.785,4.839406
1562.1678837119107,7661.1167,4.854185
1562.1883179586002,7715.5522,4.8593755
1562.2087523055234,7721.0654,4.859199
1562.2291864526705,7721.8975,4.859712
1562.249620700175,7714.4443,4.8588676
1562.270055047913,7712.351,4.8581614
1562.2904891958751,7709.3745,4.8583317
1562.3109234441945,7712.881,4.8585668
1562.331357792631,7708.4214,4.858249
1562.351791941408,7707.731,4.8590894
1562.372226290543,7712.315,4.858513
1562.3926605397937,7715.229,4.858129
1562.4130946893856,7713.8022,4.859053
1562.4335290392191,7721.7695,4.8600817
1562.4539632894011,7716.5547,4.8591204
1562.474397439808,7717.0493,4.8595343
1562.4948317904564,7713.5806,4.8581924
1562.5152660413369,7701.578,4.85669
1562.535700292443,7707.0156,4.858744
1562.5561345439055,7711.8545,4.860522
1562.576568795601,7705.482,4.857459
1562.5970031475226,7709.3384,4.858116
1562.6174372997993,7703.636,4.857375
1562.6378715523097,7709.887,4.858685
1562.6583059050463,7709.211,4.8589582
1562.6787401580223,7704.8477,4.8580303
1562.6991743113467,7704.136,4.858246
1562.7196086648983,7701.4478,4.8567576
1562.7400428186884,7710.267,4.858879
1562.7604771727056,7707.891,4.8591647
1562.7809114270785,7703.538,4.858052
1562.8013455816836,7703.8955,4.858026
1562.821779936523,7708.639,4.858772
1562.8422141917035,7710.0015,4.85826
1562.862648347007,7719.4155,4.8574286
1562.883082702654,7709.3325,4.860767
1562.9035169585404,7718.17,4.8596635
1562.9239511147753,7704.5933,4.856997
1562.9443854712445,7696.458,4.8568935
1562.964819727822,7704.332,4.8572335
1562.9852540848733,7708.767,4.856363
1563.0056882420322,7694.569,4.856502
1563.0261224995484,7701.398,4.8554177
1563.0465568572981,7698.006,4.8571563
1563.0669910152792,7698.749,4.8566875
1563.087425273603,7711.4277,4.857915
1563.1078596320513,7707.0537,4.858262
1563.12829379084,7698.5264,4.85632
1563.1487281498703,7698.6167,4.8567605
1563.169162409249,7700.084,4.8577833
1563.189596668737,7701.5874,4.85795
1563.2100309285815,7700.017,4.8579774
1563.2304651887753,7696.665,4.8577785
1563.2508994490781,7687.2393,4.855581
1563.2713337097375,7694.8726,4.856416
1563.2917679706297,7692.732,4.8570433
1563.3122022317475,7681.9233,4.8566008
1563.3326365931061,7694.942,4.8565702
1563.3530707548125,7692.908,4.856879
1563.3735050166288,7690.934,4.857436
1563.393939278918,7686.388,4.8557353
1563.4143735413236,7684.913,4.855157
1563.4348079039555,7689.218,4.8543677
1563.4552420669424,7686.9336,4.8576713
1563.475676330163,7689.9478,4.857391
1563.4961106936098,7686.463,4.854859
1563.5165448574116,7698.6562,4.85613
1563.5369792214478,7690.9604,4.855151
1563.5574134857088,7686.033,4.856753
1563.5778476502092,7682.161,4.854411
1563.5982820149366,7674.358,4.854181
1563.6187162800197,7690.652,4.854785
1563.6391504452185,7676.4,4.8539343
1563.6595848108846,7675.943,4.85223
1563.680019076659,7677.302,4.8545804
1563.72088760903,7684.3877,4.853677
1563.7413218756265,7684.603,4.853969
1563.7617562424566,7676.779,4.8528495
1563.7821904096345,7677.31,4.8527956
1563.8026246769223,7670.946,4.8547626
1563.8230590445673,7673.5005,4.852605
1563.8434933124372,7672.474,4.8514504
1563.8639274806628,7682.4346,4.853286
1563.8843618490064,7676.002,4.8534226
1563.9047961176911,7675.8066,4.852601
1563.925230386616,7678.818,4.8530064
1563.9456646557737,7672.3364,4.853323
1563.966098925157,7677.453,4.851018
1563.9865331948968,7683.8457,4.852665
1564.0069674648694,7685.657,4.8531084
1564.0274017350675,7667.3135,4.8505507
1564.0478360055058,7671.0786,4.852118
1564.068270276177,7673.5386,4.851514
1564.0887046471908,7672.1367,4.852536
1564.1091388184432,7680.005,4.8523607
1564.1295730899292,7676.2856,4.851267
1564.1500074616415,7668.1543,4.8517275
1564.1704416337088,7661.3857,4.8496413
1564.1908759058933,7666.183,4.851074
1564.2113102784206,7662.949,4.849459
1564.2317444511864,7669.8086,4.8497376
1564.2521787243022,7666.165,4.850973
1564.272613097528,7665.2446,4.851451
1564.2930472711087,7668.105,4.848113
1564.3134816449237,7659.3564,4.849474
1564.3339159189636,7665.897,4.848469
1564.3543500932428,7661.9165,4.847917
1564.3747844678728,7668.9033,4.850659
1564.3952187426112,7662.9893,4.8508058
1564.415653017706,7660.7407,4.8486433
1564.4360872930338,7664.509,4.8492026
1564.4565215687035,7650.7183,4.8465557
1564.4769559444976,7650.771,4.847006
1564.4973902206402,7649.1123,4.8479824
1564.5178243970076,7652.4697,4.8489566
1564.5382587736167,7646.861,4.846495
1564.5586930504505,7652.8228,4.8491197
1564.5791272275237,7647.8706,4.8469396
1564.5995616049477,7652.6333,4.847042
1564.6199958826037,7648.0337,4.846765
1564.6404300604845,7653.8286,4.846774
1564.660864438607,7652.7163,4.8444905
1564.6812986169607,7649.8745,4.845947
1564.701732995658,7643.1953,4.844928
1564.7221672745945,7655.851,4.844064
1564.7426014537632,7649.091,4.8435483
1564.763035833159,7646.018,4.8459964
1564.783470112794,7637.651,4.8444357
1564.8039042927776,7645.8115,4.845152
1564.8243386729882,7640.139,4.845851
1564.8447729533218,7635.2163,4.8464065
1564.8652073339981,7647.153,4.8468685
1564.8856415150294,7656.6597,4.846243
1564.906075796178,7643.617,4.8453164
1564.9265101776691,7660.1904,4.845164
1564.9469443592825,7640.015,4.844123
1564.967378641246,7636.6997,4.8454375
1564.987813023552,7641.1587,4.8473506
1565.0082472059803,7633.158,4.84424
1565.0286814886422,7640.3765,4.8438826
1565.0491158716468,7649.121,4.845486
1565.0695501548907,7615.9136,4.8430033
1565.0899844383675,7537.258,4.835115
1565.1104187220699,7388.9683,4.820449
1565.1308530060123,7236.483,4.8035297
1565.151287290304,7099.199,4.79164
1565.1717215747049,6997.1753,4.780088
1565.1921558594622,6941.72,4.7752357
1565.2125902444532,6909.4463,4.773444
1565.2330244296681,6965.1924,4.778671
1565.2534588152412,7039.7935,4.784728
1565.2738931009299,7196.311,4.801969
1565.2943272869597,7317.961,4.817994
1565.3147616732313,7479.1177,4.8276935
1565.335195859734,7592.5894,4.842057
1565.3556301464632,7631.272,4.84176
1565.3760645334332,7629.558,4.8438625
1565.396498720751,7651.485,4.8439546
1565.4169330081786,7632.3745,4.8438177
1565.4373673959635,7630.035,4.844116
