time,flux,flux_err
1559.2254415496063,,
1559.24587563995,13337.07,4.5499005
1559.2663098305275,13341.572,4.5537806
1559.2867441214476,13344.981,4.5557876
1559.3071782126062,13343.9375,4.556041
1559.3276124039985,13338.803,4.563352
1559.348046695617,13349.75,4.557799
1559.3684807875907,13352.603,4.561177
1559.3889150797986,13346.966,4.5633564
1559.4093492722313,13341.496,4.5633025
1559.4297834650206,13347.44,4.5656495
1559.4502176580427,13338.019,4.56866
1559.4706518512903,13347.789,4.5704064
1559.491086044778,13352.782,4.5721507
1559.511520238615,13338.2295,4.572102
1559.5319544326776,13346.635,4.5720572
1559.5523886269802,13344.552,4.5724187
1559.5728228216321,13336.059,4.5747185
1559.5932570165096,13341.675,4.5749707
1559.6136912116272,13344.185,4.576459
1559.6341254069775,13349.905,4.574614
1559.65455960267,13352.976,4.5801477
1559.6749938986031,13336.891,4.578604
1559.695427994884,13342.395,4.577874
1559.715862191275,13340.36,4.5810122
1559.736296488023,13347.496,4.5806117
1559.7567305850025,13345.896,4.582254
1559.777164882209,13356.501,4.5832577
1559.7975990797713,13347.755,4.581489
1559.8180331775657,13343.769,4.581852
1559.838467475587,13341.241,4.583692
1559.8589016739643,13337.563,4.5821047
1559.8793357725735,13337.401,4.584844
1559.8997700714099,13342.561,4.5838714
1559.9202042704856,13342.525,4.585661
1559.940638569904,13350.516,4.5886145
1559.9610726694445,13345.436,4.5844336
1559.9815068694516,13343.366,4.5867577
1560.0019411695685,13343.358,4.587224
1560.0223752700404,13351.453,4.586094
1560.0428094707459,13340.794,4.5904136
1560.0632437716777,13348.541,4.5892615
1560.083677872848,13345.035,4.5879555
1560.1041121743692,13332.688,4.5859456
1560.1245463761152,13346.93,4.589419
1560.1449804781005,13341.407,4.5887246
1560.1654147804365,13340.345,4.590564
1560.1858489829974,13338.729,4.587748
1560.2062830857976,13347.142,4.5918517
1560.2267173888322,13337.494,4.5908403
1560.247151592208,13337.943,4.590171
1560.2675856957067,13349.227,4.592535
1560.2880199996725,13339.125,4.5900254
1560.3084542037468,13344.676,4.5918684
1560.3288884081776,13325.377,4.591302
1560.3493226127248,13345.961,4.5924497
1560.3697568177304,13345.333,4.5925703
1560.3901911228604,13343.1045,4.593646
1560.4106252283382,13337.767,4.5918474
1560.4310594340423,13340.654,4.5925093
1560.4514937399872,13346.464,4.59274
1560.4719278461635,13333.028,4.5925207
1560.4923621526832,13341.789,4.594166
1560.5127963594423,13336.566,4.5937724
1560.5332304664335,13338.481,4.594034
1560.553664773768,13342.254,4.5948424
1560.5740989812257,13329.373,4.593974
1560.5945330890318,13332.85,4.593504
1560.614967397065,13334.294,4.5939755
1560.6354016054538,13334.909,4.5942283
1560.6558358139591,13329.392,4.592595
1560.6762700228064,13339.897,4.594199
1560.6967042318938,13343.943,4.594831
1560.7375726509927,13336.138,4.594485
1560.7580068607786,13330.388,4.593029
1560.7784411710236,13339.123,4.5959215
1560.7988752813908,13336.792,4.595793
