time,flux,flux_err
1559.2262005429875,,
1559.2466347705267,23192.057,4.941403
1559.2670690982413,23196.996,4.946441
1559.2875035260658,23194.0,4.950366
1559.307937754129,23192.467,4.948661
1559.3283720823674,23193.793,4.9520097
1559.348806510774,23202.982,4.94787
1559.3692407393028,23187.445,4.94862
1559.3896751680659,23183.111,4.9538693
1559.4101094969956,23199.324,4.947936
1559.4305438261072,23200.457,4.960057
1559.4509781553352,23199.264,4.958505
1559.4714124847887,23207.49,4.956068
1559.4918468144242,23199.684,4.96415
1559.5122811442343,23195.902,4.956004
1559.5327154742117,23203.418,4.960197
1559.5531498043129,23192.113,4.9715877
1559.5735841346468,23194.006,4.962008
1559.594018465148,23200.395,4.9670835
1559.614452795773,23199.682,4.9675846
1559.634887126631,23201.346,4.966148
1559.655321457598,23194.006,4.9704146
1559.6757558888057,23194.469,4.9687276
1559.6961901201867,23194.342,4.968367
1559.7166244516775,23201.08,4.9744043
1559.7370588834092,23190.514,4.9675407
1559.7574931152558,23195.48,4.9713864
1559.7779275473295,23201.07,4.973252
1559.798361879526,23196.973,4.9700975
1559.8187961119547,23194.842,4.9726386
1559.839230544494,23194.441,4.975002
1559.8596648772727,23199.107,4.973026
1559.880099110167,23195.496,4.9756336
1559.9005335432303,23194.365,4.9777074
1559.9209678765328,23201.13,4.975591
1559.9414023099453,23202.613,4.979662
1559.961836543538,23191.818,4.9688754
1559.9822708773063,23203.12,4.9775295
1560.0027053112426,23202.322,4.974794
1560.0231395453593,23203.816,4.9778523
1560.0435738796514,23201.246,4.978056
1560.0640083141116,23203.27,4.975318
1560.0844425487521,23192.168,4.980444
1560.1048769835688,23203.73,4.979595
1560.125311318494,23208.102,4.9800086
1560.1457455536583,23206.297,4.980512
1560.166179988999,23203.209,4.978011
1560.1866143244479,23192.969,4.980144
1560.2070485601362,23203.418,4.980382
1560.2274829959424,23193.473,4.980304
1560.2479173319734,23198.734,4.9814343
1560.2683515681274,23202.055,4.9776864
1560.2887860044575,23206.873,4.980678
1560.3092203410124,23195.195,4.979443
1560.329654677691,23206.275,4.9840946
1560.3500890145442,23204.916,4.9802117
1560.3705233515648,23200.062,4.981546
1560.390957788768,23205.354,4.985163
1560.4113920261443,23211.682,4.9811025
1560.4318263636305,23202.441,4.9810324
1560.4522608013576,23213.945,4.9824147
1560.4726950391996,23202.484,4.9852905
1560.4931294772687,23210.275,4.9845486
1560.5135638154607,23206.865,4.984538
1560.5339980538847,23201.488,4.98351
1560.5544324924194,23206.47,4.986101
1560.5748668311353,23204.902,4.983612
1560.595301070025,23204.803,4.983329
1560.6157355090836,23207.783,4.9858994
1560.6361698483233,23202.295,4.984036
1560.6566041877377,23197.527,4.984589
1560.6770385272612,23207.709,4.9851465
1560.6974728670248,23203.42,4.987249
1560.7383415469521,23195.535,4.9842257
1560.7587758872396,23201.69,4.9873796
1560.779210327637,23206.846,4.9880238
1560.7996445682147,23211.443,4.990001
1560.8200789089678,23194.578,4.986194
1560.840513349889,23207.32,4.983598
1560.9631193988753,23182.854,3.5326748
1560.9835536409664,23204.668,4.9835033
1561.0039880832337,23202.871,4.9941626
1561.0244224256094,23207.256,4.9885993
