time,flux,flux_err
1559.2262449252812,,
1559.2466789977552,42997.52,6.7419157
1559.2671131703464,42988.668,6.7445498
1559.2875474431057,43006.37,6.7462125
1559.3079815160454,42993.15,6.7430634
1559.3284156891023,42976.023,6.7452197
1559.3488499623854,42984.047,6.743295
1559.369284035849,42974.047,6.7460814
1559.3897183094305,42965.242,6.746296
1559.4101524831785,42973.117,6.7408524
1559.4305866571667,42961.33,6.7393894
1559.4510208312713,42956.652,6.7415195
1559.4714550055432,42973.31,6.7424073
1559.491889179997,42950.836,6.7429595
1559.5123233546256,42944.98,6.746337
1559.5327575293632,42957.125,6.7436385
1559.5531917043409,42959.703,6.7446837
1559.573625879435,42959.875,6.740308
1559.5940600547547,42937.21,6.743235
1559.614494230198,42930.633,6.745308
1559.634928405816,42925.883,6.74518
1559.6553625816014,42935.797,6.747803
1559.6757968575694,42924.027,6.745852
1559.6962309337105,42929.594,6.741513
1559.7166651100197,42929.668,6.744021
1559.7370993864533,42915.92,6.744348
1559.75753346306,42928.543,6.7417426
1559.777967739894,42910.97,6.7438035
1559.7984019168507,42915.508,6.740786
1559.8188359939813,42914.55,6.7426214
1559.8392702712808,42917.168,6.742109
1559.8597044487615,42911.07,6.743438
1559.8801385263578,42906.87,6.7398295
1559.9005728041811,42898.94,6.7407737
1559.9210069821274,42893.906,6.740878
1559.9414412602418,42901.074,6.745286
1559.9618753385366,42881.25,6.741472
1559.9823095170068,42879.598,6.7368526
1560.002743795645,42891.188,6.740331
1560.0231778744055,42888.984,6.7440763
1560.0436120533996,42872.098,6.7390785
1560.0640463325035,42886.992,6.7422137
1560.0844804117878,42868.992,6.739402
1560.1049146912483,42879.902,6.743142
1560.1253488708753,42874.945,6.740037
1560.1457829506835,42871.65,6.744296
1560.1662172306678,42877.16,6.7435417
1560.1866514107605,42879.03,6.7386246
1560.2070854910344,42873.14,6.7422967
1560.2275197714844,42863.98,6.738854
1560.247953952101,42871.973,6.743863
1560.2683880328987,42859.844,6.7415576
1560.2888223138725,42870.78,6.742921
1560.3092564949548,42863.434,6.7433496
1560.329690676219,42859.76,6.7442575
1560.3501248577159,42863.418,6.742579
1560.370559039322,42852.25,6.740398
1560.3909933210525,42853.816,6.7425184
1560.4114274030144,42853.453,6.7425094
1560.4318615850862,42848.258,6.7414355
1560.4522958673988,42844.598,6.739686
1560.4727299498263,42833.266,6.7402754
1560.4931642324227,42836.625,6.7404943
1560.513598415142,42848.53,6.7409573
1560.5340324980934,42830.34,6.7394295
1560.5544667811555,42838.77,6.7407384
1560.574900964457,42836.562,6.7430296
1560.595335047874,42831.848,6.743977
1560.61576933146,42817.254,6.7428403
1560.6362035151687,42823.754,6.739021
1560.6566376991104,42815.69,6.7400503
1560.6770718831613,42823.355,6.744053
1560.697506067394,42810.742,6.744004
1560.738374436376,42817.21,6.738992
1560.7588086211326,42802.605,6.7381654
1560.7792429059991,42807.555,6.73701
1560.799676991046,42815.926,6.7411914
1560.8201111762683,42797.387,6.7417574
1560.8405454616586,42805.473,6.7259283
1560.9631505773432,42807.742,6.5950527
1560.9835846639035,42802.28,6.7252097
1561.0040189505817,42800.24,6.739386
1561.0244531374265,42804.492,6.7330475
1561.044887424454,42811.918,6.742872
1561.0653215115963,42805.715,6.7328634
1561.0857556989067,42813.29,6.740349
1561.106189986458,42787.797,6.7400365
1561.126624074066,42808.86,6.7322564
1561.1470582619004,42795.14,6.743449
1561.1674925498592,42797.793,6.7412004
1561.1879266380492,42809.824,6.743082
1561.2083608263492,42804.996,6.739983
1561.2287951148319,42783.047,6.7387433
1561.2492292034294,42801.69,6.7425504
1561.269663492254,42800.7,6.748971
1561.2900976812016,42776.418,6.744172
1561.3105318703238,42786.832,6.7411184
1561.330966059555,42820.87,6.744059
1561.3514002490265,42794.855,6.7453923
1561.3718344386143,42799.043,6.7408404
1561.3922686283695,42784.773,6.74006
1561.4127028183066,42793.293,6.7463007
1561.4331371083535,42797.992,6.74505
1561.453571198581,42803.582,6.748325
1561.4740053890418,42786.934,6.743645
1561.494439579561,42772.516,6.74359
1561.5148737703057,42765.402,6.7468915
1561.535307961174,42753.605,6.7426476
1561.5557422522106,42773.85,6.745926
1561.5761763434275,42777.45,6.7457047
1561.5966105348198,42792.34,6.746395
1561.6170448263292,42781.15,6.744776
1561.6374789180045,42779.81,6.7439446
1561.6579132098632,42768.113,6.7452106
1561.6783474018885,42780.4,6.7446947
1561.6987814940367,42785.242,6.7418776
1561.719215786361,42774.438,6.7463307
1561.7396499788592,42768.246,6.74504
1561.760084071524,42777.594,6.745532
1561.780518364314,42778.58,6.7457952
1561.8009525572706,42775.707,6.7416964
1561.82138685041,42776.438,6.7439
1561.841820943664,42774.656,6.7423077
1561.8622551370936,42778.32,6.7426486
1561.8826894307495,42775.242,6.742949
1561.9031235244693,42787.06,6.7469454
1561.9235577184154,42788.555,6.745647
1561.943992012486,42788.1,6.745131
1561.9644261067297,42786.89,6.7444944
1561.9848603011487,42790.445,6.747123
1562.0052945956777,42770.637,6.74644
1562.0257287903878,42780.89,6.746374
1562.0461629852653,42786.95,6.747088
1562.0665971803246,42777.98,6.743669
1562.0870312754996,42794.61,6.746234
1562.1074655708435,42779.832,6.7461348
1562.1278997663685,42784.754,6.746586
1562.1483338620092,42780.492,6.7459154
1562.168768157877,42783.14,6.746138
1562.1892023538094,42790.445,6.743378
1562.2096366499754,42796.844,6.7455454
1562.230070746249,42783.45,6.7476077
1562.2505049427637,42793.38,6.746931
1562.2709392393372,42794.17,6.7468095
1562.2913733361347,42786.176,6.746362
1562.3118075330567,42789.895,6.7487454
1562.332241830154,42791.098,6.7470317
1562.3526759274173,42792.582,6.748831
1562.3731102248057,42800.145,6.748154
1562.393544422368,42802.766,6.748727
1562.4139785200969,42796.242,6.74811
1562.434412817951,42799.273,6.7456408
1562.4548470159789,42808.562,6.748727
1562.4752811141734,42818.43,6.7494125
1562.4957154125514,42811.137,6.7494125
1562.516149611045,42808.676,6.748318
1562.5365838096477,42806.047,6.7492304
1562.5570180084906,42798.176,6.7481637
1562.5774522074498,42813.96,6.74938
1562.5978865065772,42821.34,6.7488914
1562.618320605885,42824.285,6.7501516
1562.6387548053099,42808.082,6.7502465
1562.659189104903,42820.16,6.750199
1562.679623304677,42812.12,6.748193
1562.700057404567,42815.824,6.747744
1562.7204917046838,42822.566,6.749095
1562.7409258048647,42821.926,6.74909
1562.7613601052726,42828.78,6.7500143
1562.7817943058035,42818.43,6.749672
1562.8022284065082,42813.445,6.74993
1562.822662707331,42817.586,6.749658
1562.8430969083201,42841.832,6.750236
1562.8635310094905,42843.633,6.7509356
1562.8839653108298,42840.555,6.751151
1562.904399512292,42892.016,6.7596326
1562.924833613928,42830.78,6.748292
1562.945267915682,42838.33,6.7504845
1562.9657021176608,42846.45,6.751895
1562.9861364197059,42834.734,6.7495046
1563.006570521975,42851.64,6.7500553
1563.0270047243685,42839.836,6.7501955
1563.0474390269374,42855.67,6.751143
1563.0678731296211,42835.2,6.752387
1563.088307332473,42843.71,6.751204
1563.1087416355076,42855.49,6.7500606
1563.129175738708,42856.082,6.752152
1563.1496100420336,42848.42,6.7523866
1563.170044245533,42862.246,6.7497177
1563.1904784491417,42859.777,6.750939
1563.2109126529322,42849.56,6.751907
1563.2313468568973,42862.926,6.7517653
1563.2517810609716,42867.055,6.750852
1563.2722152652277,42846.29,6.7510843
1563.2926494696585,42851.863,6.7499075
1563.3130836741984,42871.586,6.753077
1563.333517978921,42868.027,6.7524514
1563.3539520838167,42868.445,6.75406
1563.3743862888223,42872.54,6.752038
1563.3948204940098,42870.65,6.753831
1563.4152546993137,42876.633,6.753029
1563.4356890047857,42869.92,6.7548146
1563.456123110438,42877.74,6.754503
1563.4765573162658,42871.7,6.752258
1563.4969916222035,42866.57,6.752331
1563.5174257282633,42885.586,6.753158
1563.5378600345575,42879.605,6.7529845
1563.55829424096,42881.656,6.7536163
1563.5787283474856,42897.023,6.7544255
1563.59916265418,42898.59,6.7530212
1563.6195968610555,42895.89,6.7541714
1563.6400309680466,42877.875,6.7519226
1563.660465275214,42891.746,6.75363
1563.6808994825478,42901.87,6.753666
1563.7217678976303,42898.203,6.753642
1563.7422021054372,42913.99,6.752786
1563.7626364133612,42899.133,6.7531796
1563.7830705214583,42909.676,6.753946
1563.8035047296653,42911.75,6.751906
1563.823939038055,42906.97,6.7556767
1563.844373246553,42892.168,6.7516575
1563.8648073552322,42905.113,6.7548337
1563.8852416640875,42909.406,6.7527986
1563.9056758731094,42935.793,6.7567744
1563.926110082255,42932.176,6.75641
1563.946544291517,42915.656,6.753018
1563.9669785010046,42920.5,6.7516704
1563.9874127105577,42933.54,6.7558026
1564.0078469203436,42924.324,6.755756
1564.0282811302386,42941.402,6.755941
1564.0487153402573,42929.676,6.7566366
1564.0691495504507,42922.99,6.755765
1564.0895838608121,42925.277,6.7528057
1564.110017971354,42938.184,6.755004
1564.1304521819548,42947.742,6.755068
1564.1508864927819,42945.254,6.7493362
1564.1713206037311,42949.07,6.7553115
1564.1917548148558,42938.773,6.7558727
1564.2121891260904,42933.88,6.7547336
1564.2326232375053,42957.92,6.756617
1564.2530574490374,42950.05,6.7560215
1564.2734917607959,42942.875,6.7560005
1564.2939258726183,42956.273,6.755605
1564.3143601846168,42953.926,6.7542324
1564.334794396782,42946.188,6.755857
1564.35522850907,42957.633,6.7566547
1564.3756628215342,42965.094,6.755718
1564.396097034165,42973.57,6.755753
