time,flux,flux_err
1559.2259515637343,,
1559.246385585684,40093.49,6.5415
1559.2668197078092,40103.367,6.549501
1559.2872539301607,40101.055,6.5416074
1559.3076879526925,40104.535,6.5445037
1559.3281220755161,40089.93,6.5381923
1559.3485562984497,40100.125,6.5466166
1559.3689903216218,40115.664,6.5476317
1559.3894245450283,40085.637,6.546132
1559.4098586686014,40092.125,6.5466466
1559.4302927924145,40083.848,6.5457487
1559.4507269164023,40077.727,6.5414004
1559.4711610406157,40072.223,6.5471396
1559.491595165011,40054.324,6.5445194
1559.512029289639,40055.258,6.5413265
1559.5324634144927,40030.145,6.539671
1559.55289753947,40017.207,6.538388
1559.5733316647384,40001.086,6.537247
1559.593765790174,39977.855,6.538987
1559.61419991585,39955.883,6.5389013
1559.6346340417003,39953.76,6.536793
1559.6550681677181,39935.164,6.53457
1559.6755023939768,39915.33,6.5368776
1559.6959364204668,39896.492,6.5304713
1559.7163705471248,39893.664,6.5398736
1559.7368047740238,39876.273,6.5376234
1559.7572388010958,39840.242,6.529582
1559.777673028395,39836.465,6.533699
1559.7981071559334,39830.387,6.535491
1559.8185411835875,39809.633,6.5333557
1559.838975411527,39787.4,6.5254207
1559.8594095396475,39769.195,6.5265026
1559.8798435679419,39774.79,6.5316024
1559.9002777964633,39752.645,6.5266576
1559.920711925166,39748.805,6.5248046
1559.941146154095,39736.83,6.5266786
1559.9615801832042,39718.773,6.5275235
1559.982014312547,39719.62,6.529374
1560.0024485421163,39706.234,6.529299
1560.022882571866,39707.805,6.5272584
1560.043316701791,39722.582,6.528448
1560.0637509319422,39707.562,6.5287013
1560.084184962332,39708.527,6.5277185
1560.104619192898,39555.258,6.5174327
1560.1250533236307,39401.023,6.5099783
1560.1454873546027,39473.465,6.5156336
1560.165921585809,39686.062,6.5275283
1560.1863557171819,39685.37,6.5323257
1560.206789748736,39696.914,6.5320354
1560.2272239805243,39691.695,6.531819
1560.2476581124793,39685.652,6.5260725
1560.2680921446736,39695.055,6.53096
1560.2885263771022,39704.402,6.5313807
1560.3089605096975,39696.867,6.536329
1560.3293946424747,39712.49,6.528213
1560.3498287754846,39707.75,6.530895
1560.370262908662,39717.574,6.5277543
1560.3906971420802,39726.4,6.530629
1560.4111311757297,39728.375,6.5340586
1560.4315653095473,39746.266,6.5374875
1560.4519995435476,39753.277,6.53273
1560.4724335777792,39748.26,6.53759
1560.4928678121796,39761.727,6.5393047
1560.5133019468194,39767.04,6.5387974
1560.533735981633,39773.36,6.539219
1560.5541702166738,39778.17,6.5361395
1560.5746043518957,39796.414,6.5389295
1560.5950383873496,39796.848,6.5380893
1560.6154726229724,39812.38,6.540236
1560.6359067587764,39802.785,6.54276
1560.6563408948714,39806.266,6.5414634
1560.6767750310755,39810.71,6.5422797
1560.6972091675198,39797.773,6.5432563
1560.738077440983,39800.523,6.541495
1560.7585115780676,39813.883,6.544041
1560.7789458153202,39810.457,6.538721
1560.7993798527532,39802.8,6.542256
1560.8198139904198,39797.152,6.538725
1560.8402482282545,39792.453,6.538862
1560.9628530595946,39740.035,6.5346355
1560.9832870988903,39733.082,6.5297728
1561.0037213383039,39725.85,6.5381722
1561.0241554780005,39723.35,6.5399137
1561.0445897178797,39698.78,6.538644
1561.065023757932,39719.605,6.543762
1561.0854578981525,39664.836,6.538323
1561.1058921386139,39653.055,6.5390735
1561.1263261793065,39637.2,6.539418
1561.1467603201672,39645.508,6.535987
1561.1671945612106,39642.28,6.5377326
1561.1876286024853,39610.926,6.5343843
1561.2080627439864,39592.324,6.5383534
1561.2284969856119,39623.46,6.5400453
1561.2489310274686,39569.867,6.534864
1561.2693652695525,39593.363,6.5341797
1561.2897994118175,39535.36,6.5319614
1561.3102335543153,39552.94,6.535923
1561.3306676969223,39523.57,6.534927
1561.3511018398276,39503.934,6.5335593
1561.3715359828493,39510.977,6.5318007
1561.3919701261548,39482.746,6.53074
1561.412404269584,39491.414,6.53233
1561.4328385132394,39492.855,6.529104
1561.4532725571335,39474.67,6.530699
1561.473706701203,39469.918,6.532664
1561.494140845447,39499.895,6.530297
1561.5145749898584,39488.496,6.5303526
1561.53500913451,39469.734,6.531445
1561.5554433793877,39486.656,6.532624
1561.575877424446,39479.234,6.532265
1561.5963115696795,39496.45,6.529759
1561.6167458151467,39498.14,6.533236
1561.6371798607797,39499.934,6.532559
1561.6576141066544,39512.816,6.5325933
1561.6780482526956,39514.516,6.532032
1561.698482298918,39536.07,6.535205
1561.7189165453747,39501.727,6.532034
1561.7393506920052,39327.46,6.522872
1561.7597847388606,39326.62,6.522097
1561.7802189858994,39531.867,6.5342174
1561.8006531331048,39616.117,6.53967
1561.821087380551,39613.727,6.5391407
1561.8415214281704,39660.746,6.542989
1561.8619555760233,39657.688,6.538822
1561.8823898240444,39675.582,6.5370474
1561.9028238722458,39685.6,6.5422587
1561.9232580206735,39696.867,6.542149
1561.943692269284,39722.73,6.5415936
1561.9641263180674,39747.227,6.5451827
1561.9845604670845,39766.97,6.546589
1562.004994716328,39781.66,6.5459175
1562.0254288657525,39819.383,6.5476584
1562.0458630153444,39817.473,6.5484257
1562.0662971651182,39844.77,6.5518556
1562.086731215124,39862.996,6.5525303
1562.1071654652987,39897.117,6.551711
1562.1275996157128,39908.363,6.554
1562.1480336663008,39928.58,6.556554
1562.1684679170576,39944.246,6.5567884
1562.1889020680537,39960.312,6.5545764
1562.2093363192253,39978.195,6.561352
1562.2297703706208,39982.754,6.5569577
1562.250204522199,39987.17,6.559956
1562.2706387739527,39999.824,6.5601897
1562.291072825872,40034.99,6.5614057
1562.3115069780324,40024.22,6.5589848
1562.3319412304263,40041.77,6.559645
1562.352375282986,40054.652,6.562707
1562.3728095357292,40061.59,6.5640135
1562.3932436886462,40071.395,6.5632524
1562.413677741788,40074.875,6.563832
1562.4341119951132,40064.324,6.5623283
1562.4545461486705,40073.008,6.5628114
1562.4749802023362,40071.676,6.5571837
1562.4954144563017,40091.996,6.5673027
1562.5158486103828,40100.66,6.565298
1562.5362827646895,40081.727,6.5627856
1562.5567169192364,40080.535,6.5638742
1562.5771510738996,40086.824,6.5658207
1562.5975853287891,40084.1,6.5634065
1562.6180193839173,40078.316,6.5621195
1562.6384535391626,40076.523,6.5617332
1562.6588877946924,40063.67,6.562977
1562.6793219503452,40059.484,6.5598793
1562.69975600623,40040.25,6.5564475
1562.7201902622837,40042.95,6.560059
1562.7406243185178,40018.23,6.5610085
1562.761058574979,40006.156,6.5554748
1562.7814927316213,40004.598,6.558764
1562.8019267884374,39975.305,6.5567784
1562.822361045488,39959.574,6.5585713
