time,flux,flux_err
1559.2257807059723,,
1559.2462148778068,83440.75,8.374575
1559.2666491498749,83431.04,8.388627
1559.2870835221693,83428.61,8.384266
1559.3075176947023,83446.23,8.382522
1559.3279519674688,83435.71,8.395029
1559.3483863403453,83428.17,8.388569
1559.3688205135768,83438.45,8.396037
1559.3892548870426,83437.59,8.395256
1559.4096891607333,83435.1,8.394225
1559.4301234345476,83427.914,8.403573
1559.4505577087111,83433.125,8.399165
1559.4709919829838,83425.88,8.39505
1559.491426257613,83440.164,8.408388
1559.5118605323587,83449.4,8.402413
1559.5322948074463,83445.77,8.402545
1559.5527290826576,83435.19,8.416577
1559.5731633581017,83429.164,8.402706
1559.5935976337714,83433.86,8.410887
1559.6140319096812,83441.77,8.417267
1559.6344661859403,83415.36,8.405678
1559.6549004623084,83435.47,8.4125
1559.6753348389175,83430.76,8.408432
1559.6957690157578,83428.625,8.411362
1559.716203292708,83435.016,8.412653
1559.7366376700156,83433.58,8.414794
1559.7570718475545,83432.03,8.415149
1559.7775062253204,83440.26,8.423736
1559.7979405032092,83441.19,8.416302
1559.8183746814466,83428.42,8.4142
1559.838809059911,83435.07,8.423827
1559.8592433384983,83429.164,8.420673
1559.8796775173178,83436.51,8.423677
1559.9001118964807,83441.9,8.421461
1559.9205461757665,83439.08,8.417562
1559.9409805552787,83433.14,8.421982
1559.9614147350294,83441.53,8.413888
1559.9818490151301,83445.516,8.421092
1560.0022833953408,83445.44,8.424986
1560.02271757579,83439.53,8.417281
1560.0431518563564,83437.266,8.423508
1560.0635862372656,83432.93,8.421427
1560.0840204184133,83442.53,8.422058
1560.1044547997953,83439.805,8.424359
1560.1248890812858,83449.23,8.427768
1560.145323263132,83461.49,8.425666
1560.1657576450962,83469.32,8.426432
1560.1861919274015,83437.91,8.423869
1560.2066261098298,83450.59,8.43115
1560.2270604924925,83460.17,8.429088
1560.24749477538,83456.0,8.429384
1560.267928958623,83445.66,8.429951
1560.2883633419842,83463.93,8.429348
1560.3087976254537,83453.26,8.422761
1560.3292319092798,83452.81,8.42533
