time,flux,flux_err
1559.2265821759574,,
1559.2470162582977,2730.167,3.2646136
1559.2674504407842,2730.574,3.2689524
1559.2878847233806,2734.1812,3.2672994
1559.3083188061282,2735.795,3.2642312
1559.328752988993,2730.5537,3.2631812
1559.3491872719678,2729.403,3.2635884
1559.3696213550938,2730.2068,3.2670891
1559.390055638367,2732.9253,3.2663958
1559.4104898217483,2735.9956,3.265833
1559.4309240052535,2734.865,3.2657826
1559.4513581889041,2731.8152,3.2654185
1559.471792372693,2729.8435,3.268806
1559.4922265566056,2731.2454,3.2693036
1559.5126607406346,2735.7153,3.266459
1559.5330949248018,2735.3848,3.2673383
1559.5535291090637,2736.0393,3.2704575
1559.5739632935001,2729.3818,3.2703362
1559.5943974780457,2734.7632,3.2678812
1559.614831662744,2734.3574,3.2704153
1559.635265847559,2729.5671,3.2712626
1559.6557000324829,2735.4976,3.2693214
1559.6761343175604,2732.7568,3.2689805
1559.6965684027527,2732.8892,3.270283
1559.7170025880841,2732.2095,3.274358
1559.73743687354,2734.288,3.2721226
1559.7578709591107,2742.5076,3.2726262
1559.7783052447921,2736.8616,3.2725408
1559.7987394306547,2737.8867,3.2744825
1559.8191735166329,2742.319,3.2704294
1559.8396078027217,2731.5889,3.270287
1559.8600419889335,2736.7485,3.2730007
1559.88047607529,2739.3,3.2728436
1559.9009103617573,2738.9885,3.2734418
1559.9213445483765,2747.0657,3.2751322
1559.9417788351057,2739.5674,3.2730072
1559.962212921957,2736.0376,3.2708676
1559.9826471089546,2735.1853,3.273634
1560.003081396062,2736.2156,3.2760317
1560.0235154833208,2734.8413,3.2769272
1560.0439496706967,2736.397,3.2753565
1560.0643839581826,2732.0227,3.2747402
1560.0848180457906,2739.4128,3.2740624
1560.1052523335748,2741.9714,3.2781827
1560.1256865214382,2742.2373,3.275005
1560.1461206094536,2742.5542,3.2760963
1560.166554897587,2738.475,3.2757628
1560.186989085858,2740.4543,3.27771
1560.2074231742226,2741.5464,3.275441
1560.2278574627635,2741.2168,3.2770176
1560.2482916513836,2738.208,3.2751288
1560.2687257401558,2744.3232,3.2788439
1560.289160029075,2742.5273,3.276126
1560.3095942180735,2744.928,3.2799354
1560.3300284072247,2746.5547,3.2784762
1560.3504625964924,2743.9514,3.277848
1560.3708967858984,2744.457,3.2752593
1560.3913310754288,2748.2166,3.2759185
1560.411765165074,2746.6982,3.279665
1560.4321993548583,2755.1633,3.2846346
1560.452633644767,2751.3713,3.2813532
1560.4730677347907,2743.5256,3.2771993
1560.493502024925,2748.1548,3.2762296
1560.5139362152113,2747.5737,3.279268
1560.5343703056424,2746.6418,3.278229
1560.554804596184,2749.0347,3.2786489
1560.5752387868197,2747.9565,3.2787066
1560.595672877629,2747.5044,3.278538
1560.61610716852,2751.587,3.2796795
1560.6365413595631,2742.93,3.2805946
1560.6569755507226,2754.2158,3.2788937
1560.6774097419911,2754.3132,3.2813113
1560.6978439334125,2747.0574,3.278797
1560.7387123165972,2615.062,3.2549434
1560.759146508397,2425.836,3.2384017
1560.7795808003066,2210.3376,3.2024007
1560.8000148923384,2057.943,3.1823788
1560.8204490844873,2033.5983,3.182108
1560.8408833767462,2174.0183,3.17622
1560.9634885330597,2749.0396,3.2077692
1560.9839226262266,2729.9043,3.2635028
1561.0043569195113,2733.6675,3.2766001
1561.0247911129045,2754.159,3.2778203
1561.045225406422,2757.1377,3.2775435
1561.0656595000837,2770.0132,3.2778165
1561.0860936938552,2760.8035,3.2766943
1561.1065279877512,2762.9565,3.2826693
1561.126962081762,2756.7698,3.2813969
1561.1473962758828,2760.2393,3.2837446
1561.167830570157,2776.1711,3.2852602
1561.1882646645463,2808.507,3.3078587
1561.2086988590454,2757.4548,3.283561
1561.229133153698,2754.981,3.2832367
1561.2495672484365,2759.8005,3.2839756
1561.2700015433147,2764.819,3.283042
1561.2904357383159,2757.968,3.2842565
1561.3108699334625,2754.458,3.2808542
1561.3313041286892,2761.7007,3.2849963
1561.3517383240687,2753.5896,3.2833738
1561.3721725195646,2757.9875,3.283635
1561.3926067151697,2762.4348,3.2821755
1561.4130409109275,2765.4175,3.2838836
1561.4334752067662,2759.67,3.284839
1561.453909302756,2763.179,3.2843802
1561.4743434988632,2769.8357,3.28999
1561.4947776950867,2766.9873,3.2840567
1561.5152118914193,2768.176,3.2865036
1561.5356460879048,2762.6772,3.2832897
1561.5560803845,2764.2246,3.2852652
1561.5765144812176,2766.9873,3.2851832
1561.5969486780523,2772.7742,3.2864141
1561.6173829750041,2770.0166,3.2861152
1561.6378170720927,2765.3804,3.2848089
1561.6582513692774,2770.7444,3.284707
1561.6786855665996,2775.8774,3.291739
1561.6991196640447,2766.2937,3.2860584
1561.7195539616077,2761.1753,3.2841804
1561.7399881593155,2767.631,3.2854614
1561.7604222571026,2768.1226,3.2843678
1561.780856555015,2763.12,3.2847292
1561.8012907530647,2765.551,3.2846131
1561.821725051239,2766.786,3.2853425
1561.842159149528,2770.5503,3.2864003
1561.8625933479343,2771.296,3.2859824
1561.8830276464796,2764.523,3.2849936
1561.903461745118,2773.437,3.2881925
1561.9238959438953,2770.7183,3.2855864
1561.9443302427972,2768.4868,3.2862575
1561.9647643417993,2766.9443,3.284969
1561.9851985409477,2770.5347,3.2853699
1562.0056328401915,2771.984,3.286014
1562.0260670395583,2769.7717,3.2871964
1562.0465012390632,2773.213,3.2865336
1562.0669354386628,2774.6584,3.2868998
1562.087369538407,2769.9685,3.2854722
1562.1078038382475,2767.6445,3.2838259
1562.1282380382254,2773.5496,3.286031
1562.148672138319,2774.738,3.2867785
1562.1691064385377,2769.6333,3.2853918
1562.1895406388649,2775.664,3.288543
1562.2099749393237,2767.7976,3.2849262
1562.2304090398902,2770.967,3.28711
1562.2508432405666,2772.4854,3.2867584
1562.2712775413893,2778.5344,3.2857466
1562.291711642305,2770.2324,3.2859895
1562.3121458433452,2776.8997,3.2853746
1562.3325801445171,2768.3484,3.2860448
1562.3530142457967,2780.0112,3.2876332
1562.373448547216,2769.6914,3.28601
1562.3938827487218,2771.665,3.2869403
1562.4143168503651,2781.788,3.2885482
1562.4347511521337,2776.6619,3.2862236
1562.4551853540033,2771.555,3.2842176
1562.475619455996,2777.1917,3.2849357
1562.4960537581137,2774.5168,3.2871783
1562.5164879603471,2772.447,3.281545
1562.5369221626897,2774.2588,3.2860248
1562.5573563651706,2773.789,3.285921
1562.5777905677678,2779.4539,3.2872825
1562.5982248704604,2768.3313,3.2822013
1562.6186589732752,2771.5066,3.2856092
1562.6390931762216,2772.2021,3.2863925
1562.659527479278,2774.8777,3.2839646
1562.6799616824574,2774.4368,3.2860587
1562.7003957857523,2781.13,3.2873957
1562.720830089158,2773.801,3.2846022
1562.7412641926858,2773.2302,3.2846007
1562.7616984963242,2777.7322,3.2851706
1562.7821327001002,2773.8308,3.2831247
1562.8025668039772,2777.2974,3.2866447
1562.8230011079868,2776.035,3.2832391
1562.8434353120902,2777.7876,3.285525
1562.8638694163164,2772.4392,3.285636
1562.884303720668,2779.93,3.2860007
1562.9047379251424,2771.6697,3.2838776
1562.925172029718,2775.8364,3.283965
1562.9456063344114,2774.531,3.2852316
1562.9660405392278,2776.5513,3.2839234
1562.9864748441687,2778.5837,3.2866955
1563.0069089492026,2777.1123,3.2851484
1563.0273431543756,2772.0762,3.2856245
1563.0477774596657,2773.5564,3.284391
