time,flux,flux_err
1559.226157846213,,
1559.2465919806782,32426.785,5.934385
1559.267026215377,32434.984,5.9349394
1559.2874605501856,32425.94,5.9337926
1559.3078946851747,32428.725,5.9338717
1559.3283289203973,32431.127,5.9344
1559.348763255788,32430.92,5.934558
1559.369197391301,32431.723,5.934185
1559.3896317270483,32421.217,5.933913
1559.4100659630203,32440.906,5.936376
1559.430500199116,32436.953,5.9345765
1559.4509344353864,32431.494,5.9342594
1559.4713686718242,32425.277,5.933774
1559.491802908502,32430.676,5.9326377
1559.5122371452962,32424.494,5.934023
1559.532671382316,32426.373,5.9347453
1559.5531056195177,32438.193,5.9354167
1559.5735398568359,32433.92,5.9340367
1559.5939740943795,32424.314,5.9337964
1559.614408332105,32438.492,5.934308
1559.6348425700053,32439.3,5.9352994
1559.655276808131,32429.803,5.9340506
1559.6757111463812,32430.873,5.933589
1559.6961452848045,32432.48,5.9337344
1559.7165795234541,32430.898,5.9349523
1559.7370138622282,32422.057,5.9331255
1559.7574480012336,32422.55,5.9344945
1559.7778823403496,32431.184,5.932982
1559.798316579705,32427.719,5.9338913
1559.8187507192342,32425.928,5.93383
1559.8391850589323,32413.04,5.9328976
1559.8596192988116,32422.062,5.932565
1559.8800534388647,32422.947,5.9324875
1559.9004877790867,32416.162,5.9327736
1559.9209220194898,32424.953,5.9331927
1559.941356360061,32430.07,5.933331
1559.9617905008708,32432.6,5.9334183
1559.9822247417978,32431.162,5.9342794
1560.002659082893,32414.453,5.9330015
1560.0230932242266,32431.102,5.934528
1560.0435274656775,32430.17,5.933973
1560.0639618073546,32430.248,5.9335294
1560.0843959492122,32425.312,5.9325547
1560.104830291246,32428.096,5.9329014
1560.125264533388,32430.984,5.934498
1560.1456986757694,32427.428,5.9336486
1560.166133018327,32439.416,5.934307
1560.186567261051,32420.299,5.9330993
1560.2070014039564,32427.36,5.933606
1560.2274357470378,32427.295,5.9346967
1560.2478699902858,32433.021,5.9335294
1560.268304133715,32428.305,5.9323945
1560.2887384773203,32424.027,5.9336624
1560.3091727210922,32434.518,5.9339724
1560.329606965046,32430.076,5.9330416
1560.3500412092326,32430.541,5.933033
1560.3704754535283,32427.148,5.93196
1560.3909097980068,32434.213,5.9333
1560.4113439427165,32423.004,5.931417
1560.431778187536,32428.23,5.933545
1560.4522125325966,32424.05,5.9332504
1560.472646677772,32426.84,5.933855
1560.4930810231162,32447.014,5.9348745
1560.5135152686998,32432.014,5.932956
1560.533949414399,32423.213,5.9333982
1560.5543837603254,32433.652,5.934068
1560.574818006433,32425.172,5.933173
1560.595252152656,32427.44,5.9333863
1560.6156864991062,32441.785,5.9334044
1560.6361207457376,32424.066,5.933214
1560.6565549924853,32424.793,5.9329677
1560.6769892394586,32441.922,5.9346457
1560.6974234866138,32437.93,5.933994
1560.7382919813826,32437.768,5.9338474
1560.7587262290617,32427.205,5.932954
1560.779160576909,32434.611,5.9335914
1560.7995947248783,32448.783,5.9357557
1560.8200289730812,32438.785,5.9343615
1560.8404633214523,32456.916,5.9354835
1560.9630688152538,32430.027,5.906401
1560.983502964853,32415.77,5.934884
1561.0039373146283,32427.902,5.9352784
1561.024371564512,32428.76,5.935941
1561.0448059146365,32420.537,5.9353414
1561.0652400649342,32432.547,5.9365144
1561.0856743153417,32428.162,5.935698
1561.1061086659902,32450.916,5.938446
1561.1265428168117,32415.502,5.936907
1561.1469770677431,32404.744,5.936071
1561.1674114189154,32431.805,5.9391694
1561.1878455702026,32419.838,5.9340544
1561.2082798217161,32438.316,5.9382205
1561.2287141734123,32428.08,5.9337254
1561.2491483252234,32419.2,5.933923
1561.2695826772615,32421.39,5.9357963
1561.2900169294226,32446.994,5.938285
1561.3104511817583,32432.701,5.9355054
1561.3308854343195,32432.562,5.9345813
1561.3513196870044,32416.24,5.934215
1561.371753939864,32436.633,5.935119
1561.392188192949,32432.871,5.936113
1561.412622446158,32443.48,5.9364038
1561.4330567995348,32432.832,5.935495
1561.4534909530921,32451.438,5.9366465
1561.473925206883,32439.879,5.935246
1561.494359460732,32431.162,5.934908
1561.514793714865,32415.557,5.9342723
1561.5352279691215,32441.531,5.934237
1561.5556623235461,32431.223,5.933477
1561.576096478093,32419.256,5.93327
1561.5965307328734,32428.162,5.9346766
1561.6169650878292,32426.094,5.9344606
1561.6373992429508,32420.7,5.9338903
1561.6578335982558,32422.84,5.934232
1561.6782678536692,32442.178,5.935806
1561.698702009322,32424.973,5.9342246
1561.7191363650927,32423.658,5.934531
1561.7395706210955,32425.527,5.9349794
1561.7600047772066,32429.955,5.934516
1561.7804391335594,32427.01,5.934446
1561.8008733900206,32430.174,5.9342613
1561.8213077466644,32427.83,5.9342356
1561.8417419034813,32442.775,5.9357705
1561.8621761604736,32434.81,5.9343023
1561.882610517634,32432.158,5.9338346
1561.9030446749748,32431.021,5.9350314
1561.9234789324837,32432.762,5.9349732
1561.9439132901753,32475.0,5.9400663
1561.9643474479817,32418.14,5.9340186
1561.9847817060217,32439.523,5.9356437
1562.00521606423,32427.518,5.9357433
1562.025650322561,32423.01,5.9336653
1562.0460845810594,32432.36,5.9348907
1562.066518839798,32428.496,5.935013
1562.0869529986521,32437.486,5.934687
1562.1073873576752,32434.398,5.9346294
1562.1278216168794,32432.32,5.932944
1562.1482557762574,32426.59,5.934388
1562.1686901358044,32428.691,5.9345255
1562.1891243954742,32433.84,5.93516
1562.2095587553777,32428.684,5.9333115
1562.229992915447,32431.857,5.934023
