time,flux,flux_err
1472.1170061501398,49578.09,7.514793
1472.1374394256854,49568.58,7.5151234
1472.1578725017025,49577.605,7.515822
1472.1783057778375,49577.734,7.51491
1472.1987389544302,49563.63,7.514638
1472.2191720312621,49589.496,7.5149503
1472.2396053083285,49596.195,7.517274
1472.260038485736,49591.098,7.5153294
1472.280471563383,49605.19,7.5146003
1472.3009048413805,49615.184,7.5175824
1472.3213380197194,49641.184,7.5199804
1472.3417711982984,49638.992,7.5192447
1472.3622043772266,49647.516,7.52135
1472.3826375563804,49671.43,7.518938
1472.4030708358914,49661.824,7.5228157
1472.4235039156338,49657.617,7.521495
1472.4439370957189,49679.63,7.5245805
1472.4643703760448,49678.97,7.523308
1472.484803556712,49690.836,7.522623
1472.505236637735,49739.73,7.5249553
1472.5256699189922,49719.27,7.5271983
1472.5461031004816,49733.918,7.527259
1472.5665362823129,49742.703,7.526503
1472.5869694645007,49754.168,7.527249
1472.6074026469141,49754.895,7.5295644
1472.627835829684,49771.75,7.5290794
1472.6482690126868,49761.348,7.532505
1472.6687021960388,49776.87,7.5331693
1472.6891353797328,49775.9,7.5304184
1472.7095685636668,49797.516,7.531635
1472.730001647833,49806.035,7.5340486
1472.7504349323426,49806.297,7.5341325
1472.770868117208,49829.566,7.5342345
1472.7913014022997,49838.613,7.5350847
1472.8117344877464,49841.445,7.5354753
1472.8321676734267,49848.77,7.5375004
1472.8526009594498,49857.633,7.5370784
1472.8730340457114,49860.723,7.5367136
1472.893467232323,49895.03,7.539693
1472.9139005192774,49874.465,7.540065
1472.9343336064703,49879.367,7.541456
1472.9752000817825,49901.64,7.543254
1472.9956332697911,49921.707,7.541381
1473.0160664582654,49920.664,7.543323
1473.0364996469652,49952.816,7.5460806
1473.0569328359052,49981.25,7.5457177
1473.0773660251944,49947.652,7.5430827
1473.0977992148255,49970.832,7.5455804
1473.1182324046968,49970.42,7.5445166
1473.1386656948016,49980.605,7.5464177
1473.1590987853633,50033.8,7.5494394
1473.1795320760502,50010.06,7.5457783
1473.199965267202,50015.13,7.5462294
1473.2203983585787,50014.527,7.5463805
1473.240831650197,50036.03,7.5492043
1473.2612648421637,50034.594,7.5488706
1473.2816979344716,50050.605,7.5504866
1473.3021312270212,50049.79,7.5497603
1473.3225644199192,50049.957,7.5508633
1473.342997513042,50062.855,7.5481462
1473.363430806523,50055.867,7.5488935
1473.3838639002352,50094.12,7.5523715
1473.4042971942908,50078.086,7.5508003
1473.4247303887023,50079.94,7.5510273
1473.4451634833458,50096.773,7.553418
1473.4655967783328,50105.21,7.55316
1473.4860299735592,50104.156,7.5515823
1473.5064631691348,50125.977,7.5540357
1473.526896364936,50129.023,7.5539975
1473.5473295610936,50129.707,7.5559406
1473.567762857594,50131.254,7.554488
1473.588195954333,50141.418,7.555044
1473.608629151422,50156.125,7.554961
1473.6494956464085,50161.387,7.5570097
1473.6699287443116,50195.594,7.558698
1473.6903620425583,50188.97,7.5573955
1473.7107952411607,50190.258,7.557291
1473.7312283399951,50207.965,7.559172
1473.7516616391804,50212.52,7.5589385
1473.7720948385904,50217.984,7.558548
1473.792528038357,50231.0,7.5605364
1473.812961238349,50229.555,7.561038
1473.8333944386977,50211.062,7.5573063
1473.8538277393964,50245.184,7.561262
1473.8742608403263,50256.01,7.562995
1473.894694041599,50254.13,7.5612197
1473.9151272431118,50260.367,7.5611053
1473.9355604449665,50272.594,7.561031
1473.9559937470622,50282.66,7.5620737
1473.976426849622,50278.65,7.5622277
1473.9968600522916,50286.92,7.5623784
1474.017293355435,50297.6,7.564486
1474.0377264586932,50285.047,7.563536
1474.0581596624106,50306.754,7.566015
1474.078592966369,50296.418,7.562602
1474.0990260705585,50291.977,7.5643606
1474.1194592752072,50324.656,7.5645003
1474.1398925799804,50310.7,7.564971
1474.1603256852177,50311.28,7.5647516
1474.1807589905657,50325.742,7.5648055
1474.2011921963858,50316.992,7.5647755
1474.2216254024388,50317.996,7.5649385
1474.2420586088338,50334.977,7.5649934
1474.2624918154688,50340.113,7.567054
1474.2829250224531,50339.44,7.5660133
1474.3033583296638,50320.277,7.5661907
1474.3237914372294,50343.215,7.5681906
1474.3442247451458,50338.12,7.5679407
1474.364657953287,50341.848,7.5673833
1474.385091061784,50353.01,7.566908
1474.405524370508,50346.586,7.56763
1474.4259575795877,50353.816,7.5684166
1474.446390689016,50363.184,7.568148
1474.4668239986786,50353.92,7.5719476
1474.487257208566,50368.156,7.569687
1474.5076903189256,50371.566,7.569757
