time,flux,flux_err
1559.225916248448,,
1559.2463505057312,83781.945,8.441333
1559.2667848631318,83775.07,8.449982
1559.2872193207586,83772.766,8.447551
1559.3076535787404,83790.44,8.448073
1559.3280879368394,83770.84,8.45487
1559.3485223950483,83770.664,8.445651
1559.3689566536123,83783.0,8.459654
1559.389391112294,83763.88,8.456666
1559.4098254712007,83774.086,8.4567375
1559.4302598303475,83793.36,8.457941
1559.450694189727,83770.73,8.4564905
1559.4711285493322,83759.99,8.45591
1559.491562909061,83778.18,8.468219
1559.5119972690227,83778.58,8.456296
1559.532431629268,83779.89,8.462838
1559.5528659896372,83761.836,8.4728155
1559.5733003502974,83770.77,8.459295
1559.5937347110666,83764.81,8.468383
1559.6141690721342,83764.49,8.473777
1559.6346034333765,83771.33,8.467133
1559.6550377948442,83763.734,8.476794
1559.6754722564947,83764.02,8.473838
1559.6959065183764,83768.77,8.471892
1559.7163408804263,83762.99,8.473156
1559.736775342717,83781.984,8.4766245
1559.757209605239,83778.61,8.47364
1559.77764406793,83768.14,8.479881
1559.7980784308602,83791.74,8.477042
1559.8185126939643,83762.67,8.471552
1559.8389471572955,83793.98,8.480661
1559.8593815208078,83765.33,8.473488
1559.8798157846104,83772.12,8.480477
1559.9002502485237,83756.445,8.481399
1559.9206846126763,83767.555,8.479746
1559.9411190770552,83763.125,8.482735
1559.9615533416727,83781.26,8.479879
1559.9819877064656,83763.73,8.480411
1560.0024221714266,83782.88,8.480994
1560.0228564366262,83772.445,8.476167
1560.0432908020593,83762.234,8.478933
1560.0637252676606,83770.09,8.48287
1560.0841595335005,83765.85,8.482588
1560.1045939995165,83778.07,8.481346
1560.1250283657573,83758.99,8.481823
1560.1454626321793,83767.2,8.477629
1560.1658970988938,83764.875,8.486286
1560.1863314657166,83752.56,8.484991
1560.2067657327789,83765.12,8.484351
1560.2272002000755,83785.836,8.4871025
1560.2476345675386,83764.1,8.473582
1560.2680688352411,83777.875,8.479939
1560.2885033031198,83746.625,8.487083
1560.3089376712232,83759.63,8.477117
1560.3293720395086,83762.336,8.486272
1560.3498064080268,83775.81,8.485079
1560.3702407767123,83756.91,8.4854145
1560.3906752456387,83757.13,8.485883
1560.4111095147964,83764.65,8.483594
1560.4315438841222,83777.97,8.486317
1560.451978353689,83770.23,8.48762
1560.4724126234287,83754.57,8.487822
1560.4928470933373,83773.945,8.490063
1560.5132814634853,83754.33,8.489235
1560.5337157338654,83773.64,8.488107
1560.5541502044143,83776.38,8.490266
1560.5745845752026,83764.695,8.48575
1560.5950188461647,83762.664,8.485899
1560.615453317354,83779.234,8.486254
1560.6358876887243,83764.81,8.489763
1560.6563220603275,83759.76,8.48828
1560.676756432098,83755.56,8.482816
1560.6971908041087,83754.44,8.485751
1560.7380595487048,83776.12,8.489547
1560.7584939212975,83758.08,8.488301
1560.7789283941165,83771.21,8.490771
1560.799362667116,83750.79,8.48466
1560.819797040349,83764.48,8.486293
1560.84023151375,83757.414,8.457724
1560.962837758605,83765.14,6.45903
1560.9832720334089,83770.42,8.451931
1561.003706508447,83783.945,8.477248
1561.02414088371,83749.64,8.45811
1561.0445753591557,83766.64,8.455977
1561.0650096348327,83769.28,8.45098
1561.0854440106777,83763.195,8.498057
1561.1058784867637,83766.87,8.490375
1561.1263127630227,83768.51,8.500044
1561.1467471394499,83789.164,8.498649
1561.167181616118,83747.67,8.49499
1561.1876158930172,83803.31,8.500979
1561.2080502700846,83757.375,8.497015
1561.2284847473347,83757.92,8.497666
1561.2489190248161,83758.73,8.494734
1561.2693535024664,83760.1,8.496946
1561.289787880356,83764.414,8.492204
1561.3102222584203,83773.875,8.496573
1561.33065663671,83765.53,8.495521
1561.3510910151817,83750.695,8.494974
1561.3715253938863,83779.586,8.495916
1561.3919597727581,83771.4,8.498784
1561.412394151812,83754.53,8.496372
1561.432828631092,83761.53,8.496908
1561.4532629106106,83757.21,8.498188
1561.4736972903047,83760.86,8.494014
1561.4941316701734,83756.98,8.496937
1561.5145660502676,83745.53,8.496302
1561.5350004305437,83754.305,8.499568
1561.555434910988,83749.87,8.497828
1561.5758691916708,83762.56,8.498009
1561.5963035725872,83748.48,8.497533
1561.616738053679,83788.555,8.498249
1561.6371723349366,83788.29,8.499589
1561.6576068164359,83762.93,8.497554
1561.6780411981017,83778.27,8.501264
1561.698475480007,83769.08,8.500638
1561.7189099620882,83762.99,8.501053
1561.7393443443434,83761.74,8.501078
1561.7597786268234,83777.04,8.499772
1561.7802131094868,83756.32,8.499846
1561.800647492375,83759.49,8.497877
1561.8210819754458,83755.164,8.49863
1561.841516258748,83758.36,8.498272
1561.8619506421674,83748.58,8.500395
1561.8823851258712,83766.414,8.4999075
1561.9028194097555,83743.484,8.501585
1561.9232537938078,83761.05,8.501361
1561.9436882780428,83756.86,8.498675
1561.9641225625091,83773.29,8.503182
1561.9845569471508,83770.305,8.501767
1562.0049914320189,83777.66,8.500103
1562.0254258171262,83768.75,8.502647
1562.0458602023427,83757.11,8.500588
1562.0662945877993,83747.21,8.498452
1562.0867288734298,83773.05,8.501492
1562.1071633592874,83772.92,8.500213
1562.127597745326,83746.46,8.502281
1562.1480320315968,83757.62,8.502391
1562.1684665179782,83776.94,8.502884
1562.1889009046572,83759.48,8.501559
1562.2093353914534,83760.86,8.500973
1562.2297696785317,83773.61,8.502722
1562.2502040657346,83761.04,8.501839
1562.270638553171,83762.13,8.502085
1562.2910728407733,83756.34,8.5026245
1562.3115072285582,83765.8,8.503175
1562.3319417165767,83759.984,8.502987
1562.352376004761,83757.36,8.502976
1562.372810493187,83762.75,8.502822
1562.3932448817868,83757.29,8.502709
1562.4136791705532,83769.4,8.50262
1562.4341136595613,83757.21,8.50105
1562.4545480487432,83775.89,8.502096
1562.4749823381499,83755.5,8.503376
1562.49541682774,83773.266,8.502173
1562.515851217504,83734.68,8.501205
1562.5362856074353,83752.22,8.502352
1562.5567199976067,83778.6,8.502789
1562.5771543879528,83738.52,8.500474
1562.5975888785251,83741.59,8.501523
