time,flux,flux_err
1559.2260226314465,,
1559.2464569171934,17505.043,4.7881255
1559.2668913031157,17511.371,4.7955422
1559.2873257892643,17516.258,4.7905903
1559.3077600755933,17507.236,4.7926664
1559.3281944620976,17512.318,4.7923226
1559.3486289488283,17507.172,4.792697
1559.3690632357393,17498.902,4.7919526
1559.3894977228847,17506.783,4.7969723
1559.4099321101967,17513.588,4.7953663
1559.4303664977488,17509.516,4.7996845
1559.4508008854173,17509.926,4.8010435
1559.4712352733695,17523.36,4.8014355
1559.4916696614455,17509.447,4.8030467
1559.5121040498125,17519.785,4.8029246
1559.5325384382886,17513.137,4.8020196
1559.5529728270049,17507.953,4.804833
1559.5734072158957,17507.773,4.8019133
1559.593841604954,17510.846,4.803642
1559.6142759942522,17510.254,4.8013353
1559.6347103837252,17506.21,4.801977
1559.6551447734237,17513.473,4.8058095
1559.6755792633048,17505.75,4.805075
1559.6960135534173,17519.229,4.804107
1559.7164479436979,17513.44,4.808627
1559.736882434161,17509.904,4.806977
1559.7573167247974,17503.633,4.806577
1559.7777512156608,17508.082,4.811563
1559.7981856067054,17504.367,4.8071575
1559.818619897982,17505.783,4.8076425
1559.8390543894275,17507.525,4.810305
1559.8594887811123,17509.586,4.8062787
1559.8799230729128,17507.479,4.8110504
1559.9003575649404,17508.414,4.8102617
1559.9207919572073,17507.16,4.8085794
1559.941226449584,17517.607,4.809768
1559.9616607422577,17502.342,4.808783
1559.9820951350484,17506.477,4.810463
1560.0025296280655,17506.42,4.8110223
1560.022963921263,17504.07,4.8097544
1560.043398314694,17506.459,4.809743
1560.063832808235,17516.613,4.810757
1560.0842671020146,17515.682,4.811466
1560.1047015960285,17511.824,4.8125215
1560.125135990209,17511.227,4.812796
1560.1455702845706,17508.307,4.8099413
1560.1660047791665,17508.268,4.8126645
1560.186439173871,17515.354,4.812415
1560.2068734688728,17520.56,4.8128138
1560.2273079639926,17509.643,4.8136883
1560.2477423593373,17519.969,4.814136
1560.268176654863,17512.43,4.8133287
1560.2886111506232,17508.025,4.813945
1560.3090455464917,17510.64,4.8103223
1560.3294799426003,17508.33,4.81404
1560.3499143389417,17514.768,4.813488
1560.3703487354505,17513.984,4.814056
1560.390783232142,17509.408,4.815331
1560.4112175290065,17513.084,4.812097
1560.4316519260974,17510.846,4.8126698
1560.452086423371,17512.602,4.8158293
1560.4725207208176,17510.33,4.8134894
1560.4929552184913,17512.404,4.8129506
1560.513389616346,17509.184,4.813918
1560.5338239143748,17522.623,4.8156557
1560.5542584125724,17509.885,4.8149137
1560.5746928110093,17517.67,4.8155375
1560.59512710962,17522.783,4.815794
1560.615561608458,17514.344,4.816345
1560.6359960074187,17509.049,4.814492
1560.6564304066123,17516.355,4.8162384
1560.6768648060315,17515.934,4.814342
1560.6972992055744,17506.01,4.8137684
1560.7381680052931,17515.871,4.8161826
1560.7586024054763,17506.041,4.814108
1560.7790369057693,17506.533,4.816169
1560.799471206301,17511.674,4.8150973
1560.819905607008,17515.771,4.815127
1560.8403401079413,17544.646,4.8093104
1560.9629465174075,17507.012,4.4933596
1560.9833808196272,17514.424,4.8183165
1561.003815322023,17510.248,4.8187337
1561.0242497246436,17507.219,4.8199053
1561.0446842274469,17515.607,4.8185277
1561.0651185304814,17520.912,4.819518
1561.085552933684,17507.395,4.8087173
1561.1059874370112,17504.158,4.8128433
1561.1264217406278,17511.348,4.8116503
1561.1468561443544,17511.617,4.816812
1561.1672906483218,17503.28,4.8169146
1561.187724952404,17510.057,4.8202558
1561.208159356771,17527.332,4.819591
1561.2285938612622,17501.291,4.818091
1561.2490281659848,17502.994,4.8184886
1561.2694626708762,17501.0,4.815332
1561.2898970759488,17499.873,4.818867
1561.310331481196,17510.48,4.8184524
1561.3307658866106,17507.004,4.814865
1561.3512002922653,17505.83,4.817041
1561.3716346980946,17505.816,4.8170466
1561.3920691041494,17505.072,4.818578
1561.412503510328,17531.37,4.81955
1561.4329380167328,17524.543,4.81775
1561.4533723232598,17515.018,4.819298
1561.4738067300786,17506.83,4.8177576
1561.494241137014,17511.56,4.81848
1561.5146755441165,17524.578,4.819987
1561.5351099514592,17514.58,4.818301
1561.55554445897,17513.863,4.818588
1561.5759787666611,17523.658,4.8208547
1561.596413174586,17503.38,4.8168325
1561.616847682686,17514.82,4.8181553
1561.6372819908938,17514.898,4.818567
1561.6577164993432,17517.895,4.8180656
1561.6781509079592,17514.512,4.8190265
1561.6985852168145,17513.842,4.818825
1561.7190197257878,17513.627,4.8178954
1561.7394541349931,17517.52,4.8190107
1561.759888444365,17518.865,4.818909
1561.7803229539786,17514.057,4.8187776
1561.8007573637005,17504.191,4.817754
1561.8211918736633,17510.453,4.8175397
1561.841626183741,17519.596,4.81965
1561.8620605940523,17516.959,4.8190937
1561.8824951045317,17506.752,4.8171453
1561.9029294152497,17509.297,4.8188744
1561.9233638260775,17506.047,4.818315
1561.9437983371463,17514.309,4.817988
1561.96423264833,17518.117,4.818451
1561.9846670597472,17515.984,4.81807
1562.0051015713907,17505.924,4.8181806
1562.0255359831572,17513.877,4.8197904
1562.0459703951492,17509.213,4.818167
1562.066404807265,17513.707,4.8190613
1562.0868391196127,17517.256,4.8193355
1562.1072736321294,17512.814,4.8190727
1562.1277080448854,17515.623,4.8191357
1562.148142357757,17511.18,4.818673
1562.1685768707976,17511.346,4.8190103
1562.1890112840774,17511.576,4.8190427
1562.2094457975327,17506.682,4.817361
1562.2298801111538,17511.408,4.818967
1562.2503145249575,17514.07,4.8182917
1562.2707490389366,17509.814,4.8168926
1562.2911833531398,17515.576,4.8188925
1562.3116177674674,17505.281,4.818383
1562.3320522820286,17510.723,4.818589
1562.3524865967556,17510.176,4.818318
1562.372921111666,17516.807,4.8188844
1562.3933555267504,17516.312,4.8197265
