time,flux,flux_err
1559.2261262619213,,
1559.2465602306693,727080.9,21.60675
1559.2669942995344,727135.8,21.624456
1559.2874284686259,726965.6,21.62191
1559.3078624378977,727092.9,21.625244
1559.328296507345,727091.3,21.636986
1559.3487306769603,727096.25,21.607496
1559.369164646756,727109.2,21.626755
1559.389598816786,727129.2,21.650988
1559.4100328869827,727275.3,21.611061
1559.430466957303,727251.06,21.626558
1559.4509010278562,727348.3,21.653223
1559.4713350985767,727368.5,21.662888
1559.4917691695373,727132.9,21.648252
1559.5122032406143,727139.25,21.652195
1559.532637311917,727030.3,21.65122
1559.5530713833432,727001.4,21.657106
1559.5735054550023,727116.44,21.658945
1559.5939395268288,727118.7,21.659786
1559.6143735988371,726989.0,21.655716
1559.6348076710783,727066.5,21.666883
1559.6552417434286,727069.0,21.664705
1559.6756759160198,727284.56,21.65792
1559.696109888726,727288.94,21.677805
1559.7165439616583,727283.06,21.669432
1559.7369781347734,727281.06,21.665472
1559.7574121080615,727248.56,21.675802
1559.7778462815186,727121.9,21.676996
1559.798280355215,727137.6,21.674225
1559.818714329027,727148.9,21.67629
1559.839148503066,727136.0,21.6858
1559.8595825772863,727136.9,21.666235
1559.8800165516805,727058.0,21.6845
1559.9004507262434,727114.6,21.675186
1559.9208848009876,727126.3,21.683704
1559.9413189758998,727041.2,21.687122
1559.9617529509924,727165.0,21.679941
1559.9821870263186,727191.6,21.690985
1560.0026212018129,727323.44,21.689425
1560.0230551774293,727133.8,21.68114
1560.0434892532794,727054.1,21.68567
1560.0639234293558,726904.25,21.691532
1560.0843574055543,726921.5,21.688148
1560.104791581929,726826.06,21.682283
1560.1252256584703,726778.25,21.68063
1560.145659635251,726906.3,21.679914
1560.1660938121495,727003.5,21.696115
1560.1865278892728,727050.56,21.689188
1560.2069618665773,727179.0,21.694479
1560.227396044058,727183.75,21.691494
1560.2478301217052,727273.7,21.696678
1560.2682640995336,727158.6,21.689756
1560.288698277538,727072.44,21.68657
1560.3091323557092,727370.6,21.689877
1560.3295664341204,727199.8,21.695183
1560.350000512648,727098.06,21.684881
1560.3704345914011,727070.75,21.69463
