time,flux,flux_err
1274.1393793564712,,
1274.1598136844113,56239.355,7.176963
1274.1802479121252,56257.12,7.1797857
1274.2006820398383,56277.32,7.1855993
1274.2211163673128,56274.96,7.184665
1274.2415505947938,56268.848,7.1871157
1274.2619847220412,56277.93,7.188409
1274.28241904905,56262.504,7.1882606
1274.3028532760654,56260.137,7.187667
1274.3232874028472,56265.44,7.187889
1274.3437217296232,56232.633,7.188308
1274.3641558561721,56214.93,7.188996
1274.3845901824825,56162.51,7.1862545
1274.4050244087994,56153.535,7.1851616
1274.4254585348826,56139.7,7.188579
1274.4458928609674,56165.547,7.1888285
1274.4663270868114,56118.37,7.187708
1274.4867612126618,56143.24,7.1875286
1274.5071955380408,56150.945,7.1902695
1274.5276297636592,56180.453,7.189158
1274.548063988812,56196.098,7.1927233
1274.5684982139646,56204.004,7.1912184
1274.58893243911,56215.43,7.192998
1274.6093667640307,56222.66,7.1914883
1274.6298008887097,56192.145,7.1938324
1274.6502351133968,56205.32,7.191918
1274.6706694378518,56197.223,7.191496
1274.6911035620724,56185.72,7.192806
1274.7115377862865,56186.0,7.192544
1274.7319721102758,56179.676,7.192721
1274.752406334257,56180.414,7.193951
1274.772840458012,56171.367,7.1926236
1274.7932747815357,56164.516,7.191667
1274.8137090050514,56158.695,7.19108
1274.8545774516315,56150.66,7.191812
1274.8750116746814,56171.746,7.195119
1274.8954459975066,56170.7,7.1925497
1274.9158801203303,56192.652,7.195997
1274.9363143431474,56168.992,7.1947613
1274.956748665507,56151.996,7.1921244
1274.9771827878649,56171.41,7.194829
1274.9976170102163,56152.95,7.192069
1275.0180512321094,56145.05,7.193566
1275.0384854542353,56148.6,7.192461
1275.058919775889,56144.242,7.193199
1275.0793538975486,56152.906,7.1920233
1275.0997881192088,56172.43,7.1933746
1275.120222440397,56183.367,7.1939225
1275.1406565615907,56181.47,7.193731
1275.1610907827853,56195.418,7.1934624
1275.1815251037406,56211.96,7.1953783
1275.2019592244687,56204.81,7.1973352
1275.2223934451977,56212.027,7.195766
1275.2428277656873,56230.25,7.196332
1275.2632619861834,56233.086,7.1965194
1275.2836962064466,56229.88,7.1962137
1275.3041304264698,56231.492,7.197244
1275.3245646465002,56219.164,7.194934
1275.3449988662978,56217.754,7.1957636
1275.3654330858553,56229.11,7.197009
1275.38586730542,56248.465,7.1988015
1275.4063016247528,56247.992,7.1981773
1275.4267357440767,56258.21,7.1997867
1275.4471699631758,56265.547,7.199665
1275.4676042820356,56258.668,7.1992908
1275.4880384009011,56252.742,7.200663
1275.5084727195353,56255.695,7.1986346
1275.5289069381688,56262.13,7.2000656
1275.5493410565614,56285.035,7.1994195
1275.56977537473,56280.242,7.2011414
1275.5902095928905,56285.637,7.199764
1275.6106437108247,56281.387,7.2008166
1275.6310780287604,56285.57,7.200955
1275.6515121464618,56290.363,7.201991
1275.6719463639238,56273.656,7.2010703
1275.6923806813938,56269.07,7.199977
1275.7128147986223,56271.215,7.2009096
