time,flux,flux_err
1562.515671957699,22902.227,4.8657217
1562.5361061873846,22896.549,4.866122
1562.556540417194,22902.195,4.86375
1562.5769746473525,22906.605,4.8638525
1562.597408977621,22911.982,4.8671904
1562.617843108128,22903.918,4.866208
1562.6382773388686,22897.363,4.8625965
1562.6587116698356,22903.922,4.866536
1562.679145901042,22912.48,4.8653893
1562.6995800324803,22900.95,4.8647156
1562.7200143640293,22913.533,4.8663745
1562.740448495817,22898.883,4.865149
1562.7608828278317,22907.234,4.8658714
1562.7813170600857,22889.98,4.8623013
1562.8017511924554,22896.035,4.865255
1562.8221855251759,22902.926,4.864056
1562.8426197580047,22896.617,4.865818
1562.8630538911893,22903.508,4.8646755
1562.8834882244846,22896.17,4.8646164
1562.9039224579028,22893.938,4.8640823
1562.9243565916695,22890.672,4.8622146
1562.9447909255541,22897.666,4.865193
1562.96522515978,22901.053,4.86406
1562.9856594941302,22886.61,4.8622203
1563.0060936287045,22910.143,4.8649764
1563.0265278634033,22897.275,4.863784
1563.046962198452,22891.781,4.865224
1563.0673963336158,22892.469,4.864751
1563.0878305690057,22895.502,4.861781
1563.1082649046366,22901.348,4.8646975
1563.1286990404915,22892.783,4.8620305
1563.149133376588,22907.1,4.863625
1563.1695676128002,22889.19,4.864287
1563.190001849238,22901.95,4.864643
1563.2104360860321,22896.059,4.8631024
1563.2308703228264,22895.479,4.864313
1563.2513045599626,22900.29,4.861916
1563.271738797339,22887.416,4.8635683
1563.2921730348316,22902.48,4.8669014
1563.31260727255,22894.146,4.861938
1563.333041610509,22892.477,4.8666005
1563.3534757486996,22891.9,4.8657627
1563.373909987,22897.266,4.8642454
1563.3943442256568,22890.719,4.864653
1563.4147784644301,22890.527,4.861177
1563.4352128034297,22903.096,4.866602
1563.4556469425515,22884.31,4.862856
1563.4760811820233,22890.139,4.8629274
1563.496515521605,22892.338,4.863812
1563.5169496615417,22896.59,4.863334
1563.5373840015964,22883.4,4.8618317
1563.5578182417594,22885.914,4.863764
1563.5782523822782,22895.377,4.862025
1563.5986867229076,22891.186,4.859121
1563.6191209638928,22902.008,4.8638577
1563.6395551048772,22892.934,4.8616266
1563.6599894462124,22894.186,4.8637037
1563.6804236877724,22885.406,4.8659945
1563.7212921713653,22889.395,4.8611875
1563.7417264135147,22885.709,4.863379
1563.7621607558976,22895.549,4.8630433
1563.782594898512,22891.496,4.8628087
1563.803029141236,22887.656,4.864417
1563.823463484201,22900.156,4.8640795
1563.8438977273909,22893.082,4.8626385
1563.86433187082,22887.943,4.8634615
1563.8847662143671,22892.557,4.861151
1563.905200458139,22882.379,4.8604784
1563.9256347022674,22888.81,4.8610907
1563.9460689463958,22884.328,4.8632355
1563.9665031908662,22876.88,4.860941
1563.9869374355767,22881.852,4.8626604
1564.0073716804036,22884.844,4.8631606
1564.027805925456,22887.748,4.8633165
1564.0482401707486,22879.834,4.861708
1564.0686744161576,22887.342,4.863297
1564.0891087617929,22889.395,4.8633065
1564.1095429077832,22878.367,4.8623157
1564.1299771538906,22884.627,4.8630934
1564.150411500108,22892.031,4.8625565
1564.1708456466804,22888.955,4.8641787
1564.19127989337,22890.283,4.8641005
1564.2117142402858,22873.62,4.8619523
1564.2321483874402,22881.387,4.862678
1564.2525826347119,22866.87,4.86082
1564.2730169823262,22866.592,4.86172
1564.2934511300627,22872.078,4.8631544
1564.3138854780336,22881.7,4.861675
1564.3343197261129,22873.848,4.863312
1564.354753874548,22876.506,4.8637013
1564.3751882231008,22876.832,4.861625
1564.3956224718786,22873.41,4.862636
1564.4160567208964,22879.96,4.863044
1564.4364909700307,22869.398,4.862917
1564.456925219507,22874.367,4.8642545
1564.4773595691076,22877.08,4.8608966
1564.4977938189404,22860.688,4.8637433
1564.5182279688815,22877.078,4.8620577
1564.5386623191807,22878.438,4.8621864
1564.5590965695883,22876.951,4.863371
1564.5795307202352,22872.14,4.862987
1564.599965071,22871.734,4.862444
1564.6203993221134,22881.658,4.86189
1564.640833473335,22878.65,4.86304
1564.6612678247984,22879.236,4.8629203
1564.6817019764349,22874.248,4.863214
1564.7021363282984,22867.969,4.861451
1564.7225705804012,22865.47,4.861784
1564.7430047326197,22871.453,4.8607874
1564.7634390851235,22873.23,4.8618073
1564.7838733378085,22874.676,4.8619566
1564.8043074907255,22862.744,4.860941
1564.8247418438114,22878.967,4.8616824
1564.8451760970784,22870.38,4.8624825
1564.8656104505717,22870.482,4.861933
1564.8860446043036,22867.383,4.8599257
1564.906478858211,22860.113,4.8630276
1564.9269132122863,22869.57,4.8623614
1564.9473473666585,22868.666,4.860307
1564.9677816211479,22866.947,4.861993
1564.9882159758636,22865.402,4.8617706
1565.0086501308178,22871.182,4.860582
1565.0290843859475,22875.135,4.8631067
1565.0495187413035,22866.46,4.860299
1565.0699529968406,22873.355,4.8632145
1565.0903872525523,22866.404,4.862413
1565.1108215084896,22871.047,4.8620424
1565.131255764667,22869.227,4.860351
1565.151690021019,22871.785,4.862353
1565.1721242775384,22857.84,4.8595705
1565.1925585342979,22865.041,4.861832
1565.212992891291,22870.459,4.8614163
1565.2334270484498,22863.812,4.8620954
1565.2538614057921,22863.957,4.8631015
1565.2742956633665,22870.559,4.86068
1565.2947298211657,22876.066,4.864024
1565.31516417909,22870.277,4.8633175
1565.335598337304,22868.885,4.863347
1565.356032595686,22866.32,4.864769
1565.3764669542506,22875.266,4.862322
1565.3969011130466,22855.344,4.862727
1565.4173353720107,22861.861,4.863083
1565.4377697312157,22878.88,4.864157
1565.4582038905937,22857.635,4.861141
1565.4786382501989,22865.225,4.8617487
1565.4990725099851,22867.674,4.864562
1565.5195066699453,22865.535,4.861453
1565.5399410301325,22869.602,4.8633313
1565.560375290559,22861.87,4.862819
1565.5808095511602,22870.598,4.864205
1565.6012438119287,22872.361,4.8659105
1565.6216780729374,22870.201,4.8613086
1565.642112434114,22867.473,4.865958
1565.6625465955294,22869.424,4.8615417
1565.6829808571201,22865.896,4.8641853
1565.7034152189444,22872.8,4.863362
1565.7238494809353,22868.135,4.863803
1565.7442836431073,22871.5,4.863803
1565.7647180055646,22870.17,4.8616924
1565.7851522681449,22875.11,4.865491
1565.805586530958,22869.99,4.8652873
1565.8260207939456,22867.562,4.8641458
1565.846455057159,22872.889,4.864887
1565.8668894205548,22869.469,4.8647404
1565.8873235841747,22874.262,4.863939
1565.9077578479773,22873.9,4.8626614
1565.9281922119553,22876.705,4.862912
1565.9486263761573,22866.02,4.8623204
1565.9690606406002,22873.084,4.864925
1565.9894949052177,22868.826,4.8630667
1566.0099291700026,22879.39,4.8628874
1566.0303635350283,22872.062,4.8636327
1566.050797700169,22881.99,4.863045
1566.071231965594,22880.033,4.8639956
1566.0916663312018,22883.46,4.8642845
1566.1121004969827,22876.693,4.864363
1566.13253476299,22883.268,4.8658023
1566.1529691291798,22879.252,4.864567
1566.173403295601,22882.232,4.864415
1566.193837662191,22884.674,4.8645463
1566.2142719289623,22891.371,4.8643045
1566.2347060959655,22877.756,4.865342
1566.2551404631376,22886.426,4.866951
1566.2755747305491,22902.168,4.864062
1566.2960089981352,22881.668,4.8635383
1566.3164432658887,22879.375,4.8639646
1566.3368775338822,22883.727,4.862565
1566.3573118020504,22888.19,4.8640027
1566.3777461704449,22883.045,4.865677
1566.3981803390197,22874.592,4.862721
1566.4186147077708,22885.836,4.863753
1566.4390489767466,22885.977,4.86533
1566.4594831459035,22886.914,4.863323
1566.4799175152875,22894.723,4.865267
1566.5003517848527,22891.1,4.8652296
1566.5207859545917,22893.334,4.8652234
1566.541220324565,22890.14,4.866319
1566.561654594705,22891.113,4.865715
1566.582088865085,22888.041,4.8663445
1566.6025231356325,22905.064,4.866641
1566.622957306361,22892.363,4.8646216
1566.643391677324,22892.217,4.8659687
1566.6638259484607,22897.412,4.866285
1566.704694491309,22897.771,4.866852
1566.7251287630206,22896.332,4.8665867
1566.7455630349723,22900.799,4.8659544
1566.7659973070986,22898.137,4.8661394
1566.7864315793995,22905.621,4.866723
1566.8068659519267,22903.688,4.866453
1566.8273001246343,22906.674,4.868134
1566.84773439751,22911.662,4.8690214
1566.8681687706267,22894.887,4.8653703
1566.888603043917,22911.518,4.865998
1566.9090372174396,22909.281,4.8670635
1566.929471591131,22903.41,4.8659496
1566.9499058650035,22901.477,4.8664527
1566.9703401390434,22906.25,4.8670278
1566.9907744133234,22910.406,4.8661222
1567.0112086878362,22904.346,4.866407
1567.0316429624581,22906.19,4.8666515
1567.0520772373202,22915.55,4.8662744
1567.072511512415,22911.172,4.8682413
1567.0929458876199,22914.719,4.8673
1567.1133800630632,22896.645,4.864852
1567.133814438741,22902.955,4.867704
1567.154248714527,22909.18,4.86673
1567.1746828906107,22912.385,4.8666573
1567.1951172668123,22913.223,4.8666945
1567.2155515432387,22906.828,4.8668246
1567.2359857198462,22909.457,4.868337
1567.2564200966299,22918.584,4.8674946
1567.2768542736376,22923.645,4.8663573
1567.297288550828,22920.889,4.866157
1567.3177229281937,22916.748,4.8672533
1567.3381571057835,22921.479,4.8662853
1567.3585914835567,22929.67,4.8685045
1567.379025761562,22928.758,4.8682833
1567.3994599396756,22919.953,4.866662
1567.4198943180309,22925.984,4.865903
1567.4403285966182,22917.404,4.8681297
1567.4607628753147,22928.51,4.868217
1567.4811971542513,22932.037,4.866126
1567.5016314334207,22938.918,4.867515
1567.5220658127,22925.648,4.8678145
1567.542499992218,22935.51,4.8663254
1567.5629342719694,22927.957,4.866775
1567.5833686518308,22931.697,4.8672557
1567.6038029319316,22926.533,4.8664794
1567.6242371122062,22928.877,4.8680325
1567.6446714927079,22933.768,4.8697805
1567.6651057733325,22936.13,4.868959
1567.6855399541892,22926.207,4.866048
1567.705974335273,22935.104,4.868226
1567.7264086165378,22931.24,4.8671002
1567.7468429979708,22939.678,4.86831
1567.7672771795842,22944.154,4.865361
1567.7877114614312,22944.73,4.8684964
1567.808145843388,22941.2,4.8678503
1567.8285800256417,22945.326,4.8688116
1567.8490143080126,22943.783,4.8698626
1567.8694486906097,22935.018,4.866909
1567.8898828733873,22944.592,4.8691573
1567.910317256341,22948.562,4.8694844
1567.9307514395186,22951.195,4.867116
1567.951185722879,22944.293,4.868136
1567.9716201064148,22942.537,4.864564
1567.9920542901818,22946.578,4.8668084
1568.0124885740588,22947.654,4.8682227
1568.0329229581766,22947.012,4.865075
1568.0533571425185,22943.096,4.866081
1568.0737914269848,22950.9,4.8674555
1568.0942258116847,22965.576,4.868151
1568.1146600965512,22951.385,4.867121
1568.1350943816578,22947.027,4.8666863
1568.1555286668809,22957.854,4.868105
1568.1759629523294,22962.309,4.8677006
1568.196397238018,22951.26,4.867996
1568.2168315238232,22957.035,4.8684354
1568.2372658098539,22961.643,4.8692245
1568.2577001960672,22963.77,4.868739
1568.2781343824536,22961.97,4.8693748
1568.298568769067,22956.87,4.868551
1568.3190030558035,22955.424,4.8683634
1568.339437242772,22962.75,4.8689833
1568.3598716299675,22962.15,4.8691897
1568.380305917286,22965.16,4.868112
1568.4007401048366,22966.094,4.8672824
1568.421174492556,22961.994,4.8692317
1568.4416087804566,22964.705,4.8667617
1568.4620429685892,22963.008,4.8674035
1568.4824773568907,22968.238,4.869278
1568.5029116453734,22969.078,4.86702
1568.5233460340241,22966.943,4.8695984
1568.5437802228553,22966.402,4.869036
1568.5642144119192,22968.123,4.869255
1568.5846488011593,22963.305,4.8679037
1568.6050830906242,22958.777,4.8671727
1568.6255173802128,22965.115,4.869273
1568.645951670027,22973.176,4.86967
1568.666385960023,22974.426,4.8675165
1568.6868203501945,22974.014,4.868833
1568.707254540539,22976.627,4.8707547
1568.7276888311098,22976.69,4.869097
1568.7481232218634,22979.574,4.8690057
1568.7685575127834,22966.174,4.8667
1568.7889917038847,22982.133,4.871806
1568.809426095162,22978.025,4.869213
1568.8298603866642,22975.97,4.869296
1568.8502946783483,22985.416,4.8717875
1568.870728970207,22985.328,4.870584
1568.8911632622912,22981.707,4.870061
1568.9115976545,22978.965,4.8701024
1568.93203184694,22980.562,4.871068
1568.952466139548,22977.514,4.868252
1568.9729005323388,22984.13,4.870838
1568.9933347253027,23002.004,4.872873
1569.013769018493,22989.877,4.868558
1569.0342034118657,22987.031,4.8698535
1569.0546376054117,22994.734,4.8690495
1569.0750719991265,22995.873,4.869066
1569.0955062930807,22997.283,4.8699055
1569.1159404871505,23000.48,4.8702393
1569.1363748814474,22998.113,4.8698854
1569.1568091759254,22995.953,4.871874
1569.1772433705773,23000.79,4.871715
1569.1976777654563,22994.256,4.8705497
1569.2181119604575,22988.031,4.8710628
1569.238546355693,22999.076,4.8712916
1569.258980651095,22998.922,4.871319
1569.2794148466783,23009.787,4.87197
1569.2998492424958,23000.38,4.8703303
1569.3202835384218,22995.182,4.870032
1569.3407178345878,22999.943,4.870955
1569.3611521309285,23001.543,4.869005
1569.3815864274366,22999.35,4.871994
1569.4020207241265,22999.158,4.8707614
1569.422455020991,23008.898,4.871075
1569.4428893180811,23006.777,4.8704996
1569.463323715354,23006.586,4.871875
1569.4837580127933,23015.06,4.87229
1569.5041922104137,23006.615,4.871761
1569.5246266082104,23007.635,4.8721347
1569.545060906239,23012.777,4.870317
1569.5654951043762,23008.744,4.8702927
1569.5859295027549,23017.88,4.8706074
1569.6063638013002,23016.096,4.8703322
1569.6267982000281,23018.014,4.870297
1569.6472323989292,23003.281,4.866737
1569.6881010973084,23013.783,4.8689585
1569.7085352967915,23027.111,4.871632
1569.7289695964428,23016.781,4.8699803
1569.7494039962767,23009.729,4.8703146
1569.7698381962837,23004.924,4.8690596
1569.790272496466,23007.484,4.8697147
1569.8107068968748,23010.393,4.8703613
1569.8311410974056,23015.654,4.8685684
1569.8515754981636,23018.74,4.868581
1569.872009699102,23011.393,4.870582
1569.8924440002156,23019.99,4.8715034
1569.9128784014974,23011.0,4.8688807
1569.9333126029596,23023.246,4.868164
1569.9537469046554,23016.66,4.869588
1569.974181306461,23027.348,4.87224
1569.9946156085061,23014.246,4.870146
1570.0150499107258,23012.34,4.870439
1570.0354842131128,23010.676,4.8707647
1570.0559185156817,23018.73,4.87091
1570.0763528184252,23012.521,4.870612
1570.096787121336,23018.49,4.869466
1570.117221424487,23018.854,4.8708324
1570.1376558278134,23021.54,4.872689
1570.1580900312474,23022.158,4.869394
1570.178524434923,23010.135,4.870872
1570.1989587387725,23025.242,4.8720446
1570.2193929427885,23018.945,4.8680563
1570.239827346988,23014.1,4.871042
1570.2602616513614,23025.98,4.874548
1570.2806958559595,23025.105,4.872368
1570.3011302606828,23022.105,4.8713326
1570.3215645656383,23024.164,4.87063
1570.341998770702,23022.385,4.871058
1570.3624331760075,23025.637,4.870199
1570.3828674814868,23018.83,4.87057
1570.4033017871334,23021.188,4.8695517
1570.423736092962,23027.691,4.8725715
1570.4441703990233,23018.396,4.871111
1570.4646047051938,23014.5,4.8723607
1570.4850390115462,23016.97,4.8709435
1570.5054733181314,23022.525,4.872256
1570.5259076248258,23022.043,4.871671
1570.5463419317603,23028.393,4.871681
1570.5667763388628,23027.84,4.8724585
1570.5872105461458,23025.535,4.873823
1570.6076448536041,23026.162,4.8712926
1570.6280792612379,23022.326,4.8725014
1570.6485135690382,23024.941,4.8721967
1570.6689477770196,23018.13,4.8703766
1570.68938218517,23022.06,4.8729525
1570.7098164935596,23029.973,4.87256
1570.730250702065,23013.717,4.871281
1570.7506851108046,23025.363,4.872124
1570.7711194196527,23021.572,4.871084
1570.7915538287416,23021.01,4.871272
1570.8119880379963,23022.959,4.8709693
1570.8324223473755,23010.379,4.871921
1570.8528567569883,23020.379,4.871172
1570.8732909667742,23015.54,4.8717813
1570.8937252767282,23021.133,4.870589
1570.9141596868649,23018.201,4.870912
1570.9345938971674,23015.451,4.871413
1570.9550283076533,23012.816,4.8713627
1570.9754626183712,23009.586,4.8714523
1570.9958968292049,23008.36,4.869192
1571.0163312402074,23013.232,4.8704796
1571.0367655514492,23014.889,4.871805
1571.0571997627994,23009.037,4.868281
1571.0776341743913,23002.434,4.870904
1571.0980684860988,23004.89,4.8718505
1571.118502698031,23016.28,4.8713517
1571.1389371100886,23013.326,4.8693385
1571.1593714223782,23007.297,4.871182
1571.179805734835,23000.008,4.87241
1571.200240047474,23001.297,4.871438
1571.2206743602292,22997.605,4.8711896
1571.24110867321,22999.68,4.870405
1571.2615429863727,23003.414,4.8703947
1571.28197729971,22998.928,4.8701954
1571.3024116132146,23002.123,4.871535
1571.3228459269012,23002.738,4.8705354
1571.3432803407632,22991.357,4.8698244
1571.3637146547917,23002.482,4.870942
1571.3841488690014,22982.258,4.869281
1571.40458328338,22988.854,4.870385
1571.4250175979396,22981.951,4.869853
1571.4454518126731,22990.896,4.8722816
1571.465886227641,22988.709,4.870314
1571.4863205427173,22988.379,4.870324
1571.5067547579747,22992.688,4.87082
1571.527189173401,22987.43,4.869714
1571.5476234890084,22981.166,4.8703322
1571.5680579048494,22981.959,4.869514
1571.5884921208053,22987.008,4.8715315
1571.6089264369293,22979.088,4.8694906
1571.629360853236,22983.648,4.8711267
1571.6497950697667,22979.92,4.870611
1571.6702293864219,22975.344,4.870373
1571.6906638032524,22973.643,4.8688025
1571.7110980203142,22981.7,4.8699827
1571.7315324374867,22965.78,4.869237
1571.7519667548404,22968.69,4.8691573
1571.7724009723606,22976.139,4.8689055
1571.7928353901225,22973.86,4.870438
1571.813269708,22978.334,4.8703156
1571.8337039260514,22968.023,4.86848
1571.8541383443298,22974.59,4.8703923
1571.8745726627312,22965.738,4.868063
1571.8950068812992,22961.715,4.867789
1571.9154413000506,22958.906,4.868342
1571.9358756189758,22970.729,4.8701406
1571.9563100381274,22959.135,4.86748
1571.9767442574012,22960.693,4.8684444
1571.9971785768503,22962.287,4.8680177
1572.0176129964675,22960.32,4.866668
1572.038047216265,22964.625,4.869359
1572.058481536238,22944.62,4.8675103
1572.0789159563792,22956.088,4.8671036
1572.099350176759,22967.227,4.868297
1572.1197845972565,22962.049,4.8674397
1572.1402189178625,22944.53,4.8669696
1572.1606531387079,22947.197,4.8665237
1572.1810875597293,22952.227,4.868637
1572.2015218809174,22952.986,4.8678646
1572.2219561022866,22942.584,4.865559
1572.242390523832,22944.3,4.8677735
1572.262824845544,22943.025,4.865521
1572.2832591673796,22936.61,4.866644
1572.303693489448,22935.637,4.866969
1572.3241278116839,22938.434,4.865246
1572.3445621340434,22937.932,4.866392
1572.3649964566357,22932.059,4.8656907
1572.3854307793372,22933.74,4.865285
1572.4058651022788,22941.701,4.8682737
1572.4262994253368,22934.521,4.8656325
1572.446733748562,22931.146,4.8653
1572.4671680720276,22934.963,4.8656387
1572.4876023956094,22935.113,4.8659987
1572.5080368193594,22928.24,4.8648543
1572.5284711432905,22922.701,4.866579
1572.5489053673955,22923.69,4.8626223
1572.5693397916693,22926.588,4.8647423
1572.5897741161243,22928.97,4.865655
1572.6102083407532,22932.773,4.863313
1572.6306427655509,22919.492,4.8655963
1572.6715113156242,22930.195,4.866915
1572.6919457409458,22916.186,4.866399
1572.7123800663903,22914.475,4.8653884
1572.7328144920612,22906.994,4.8631454
1572.7532487178541,22909.938,4.8649764
1572.7736830438225,22916.18,4.865704
1572.7941174700172,22913.018,4.865398
1572.814551696334,22905.938,4.8641124
1572.8349860228263,22901.518,4.8636103
1572.8554204494867,22910.143,4.8659983
1572.8758546762692,22912.508,4.8644137
1572.896289103286,22906.996,4.86486
1572.9167234304696,22896.533,4.864359
1572.937157657776,22894.113,4.8628287
1572.9575920853167,22892.838,4.8642955
1572.9780264129658,22896.3,4.8653913
1572.998460740855,22900.555,4.86344
1573.0188950688607,22903.295,4.864296
1573.0393293970337,22893.414,4.863554
1573.0597636253879,22887.338,4.861949
1573.0801980539181,22904.902,4.8659244
1573.100632382615,22894.467,4.8638053
1573.1210667114356,22883.877,4.8643045
1573.141501040489,22880.092,4.864006
1573.1619353696515,22878.844,4.8616886
1573.1823697990549,22887.22,4.8633847
1573.2028040285732,22877.41,4.8616843
1573.2232383582596,22877.895,4.861868
1573.2436727881286,22878.406,4.863676
1573.2641070181708,22876.55,4.859713
1573.2845414483818,22879.805,4.8634987
1573.3049757787157,22874.916,4.859273
1573.3254100092818,22876.02,4.8594384
1573.3458444400167,22868.752,4.8605485
1573.3662787708745,22871.074,4.860317
1573.3867130019062,22869.904,4.8607354
1573.4071474331067,22868.582,4.8590293
1573.4275817644884,22868.145,4.8614173
1573.448015996044,22871.6,4.861772
1573.4684504277102,22857.244,4.861588
1573.4888847596158,22868.46,4.860198
1573.5093191916385,22861.938,4.8585906
1573.529753423827,22858.883,4.858249
1573.5501877562565,22864.305,4.8611403
1573.5706221887958,22855.848,4.8587475
1573.5910564215155,22859.488,4.858853
1573.6114907543524,22859.94,4.8591704
1573.631925187423,22858.24,4.859763
1573.6523595206017,22857.291,4.859545
1573.6727938539625,22853.31,4.8586373
1573.6932281874906,22853.127,4.8551836
1573.7136624211998,22860.863,4.8573813
1573.7340968550852,22853.477,4.8589377
1573.7545311891445,22835.99,4.8572454
1573.774965423312,22848.371,4.857068
1573.7953998577213,22844.49,4.857651
1573.815834192239,22852.652,4.8584876
1573.8362684269377,22843.14,4.857244
1573.8567028618127,22843.44,4.855102
1573.877137196796,22848.889,4.857778
1573.8975716320201,22834.805,4.8569016
1573.9180058673592,22837.023,4.857706
1573.9384402028663,22842.357,4.8574815
1573.9588746385562,22835.38,4.8556147
1573.979308874419,22836.527,4.8561563
1573.99974321045,22847.324,4.8550944
1574.0201776466056,22840.795,4.8566933
1574.0406118829924,22836.945,4.855092
1574.0610463194898,22838.512,4.8552823
1574.0814806561684,22832.67,4.854055
1574.1019148929627,22837.434,4.8549404
1574.122349329984,22837.996,4.8557425
1574.1427836671282,22830.293,4.856388
1574.1632180045053,22829.74,4.855791
1574.1836523419915,22829.703,4.853032
1574.2040866796597,22837.287,4.8553114
1574.2245210174442,22826.135,4.854922
