time,flux,flux_err
1559.2261589980262,,
1559.2465933262647,27370.795,5.6653185
1559.2670277546786,27382.604,5.672314
1559.2874622832605,27378.83,5.6730413
1559.307896612023,27377.914,5.6735525
1559.3283310409024,27366.164,5.6759853
1559.3487655700665,27378.883,5.6745644
1559.3691998993527,27379.004,5.682566
1559.389634428815,27372.49,5.681596
1559.4100688585022,27376.768,5.680519
1559.430503288313,27363.486,5.682466
1559.4509377183567,27354.277,5.683808
1559.4713721485678,27367.168,5.682762
1559.4918065789607,27355.139,5.688881
1559.5122410095282,27365.584,5.687737
1559.5326754402631,27369.48,5.68807
1559.55310987118,27360.514,5.69122
1559.5735443022713,27373.938,5.6896343
1559.59397873353,27355.74,5.6903014
1559.614413165029,27362.695,5.693148
1559.6348475966442,27359.953,5.6926637
1559.655282028485,27359.223,5.6936264
1559.6757165604504,27367.076,5.693355
1559.696150892647,27355.672,5.6932387
1559.7165853250117,27354.182,5.6976247
1559.737019857559,27360.566,5.6954527
1559.7574541902795,27358.668,5.69657
1559.7778887231107,27362.375,5.697164
1559.7983231562393,27380.432,5.698163
1559.8187574894837,27352.932,5.697289
1559.839192022897,27360.406,5.7000036
1559.8596264564912,27346.457,5.6979713
1559.8800607902594,27346.232,5.698868
1559.9004953242547,27357.018,5.6995277
1559.920929758373,27363.266,5.699804
1559.9413642927175,27363.05,5.70055
1559.9617986271842,27352.531,5.699337
1559.9822330618845,27356.594,5.6986337
1560.0026675966947,27349.826,5.7019186
1560.0231019317434,27352.533,5.700392
1560.0435363669676,27346.697,5.699341
1560.0639709023599,27338.203,5.7009115
1560.0844052378743,27354.05,5.7007384
1560.104839773623,27338.822,5.700922
1560.1252742095385,27354.215,5.7009115
1560.145708545635,27347.729,5.700632
1560.1661430819076,27354.986,5.7020826
1560.186577518347,27356.232,5.700861
1560.2070118549673,27355.596,5.702918
1560.2274463917638,27355.45,5.702365
1560.247880828727,27354.88,5.703007
1560.2683151658712,27356.623,5.7018137
1560.2887497031916,27343.23,5.701141
1560.3091841406786,27352.205,5.702068
1560.3296185783474,27348.447,5.7029
1560.350053016191,27344.32,5.7006865
1560.37048745426,27364.447,5.703472
1560.3909219924535,27351.541,5.7025385
1560.4113563308201,27346.924,5.7029276
1560.4317907693548,27351.576,5.7024794
1560.4522253080722,27353.879,5.703387
1560.472659647021,27358.527,5.7021594
1560.4930941860803,27352.568,5.703484
