time,flux,flux_err
1559.2263328955087,,
1559.24676683492,17162.264,6.095474
1559.2672008744485,17176.576,6.0965414
1559.287635014145,17171.545,6.096164
1559.308068954022,17182.203,6.09993
1559.3285029940744,17171.684,6.0985284
1559.3489371342366,17166.496,6.098491
1559.3693710745792,17178.701,6.0994377
1559.389805215098,17176.14,6.09949
1559.4102392557834,17171.967,6.097319
1559.4306732965924,17179.281,6.098258
1559.4511073376343,17163.51,6.0996857
1559.4715413787853,17164.928,6.0976806
1559.4919754201183,17175.883,6.100027
1559.5124094615676,17169.162,6.099612
1559.5328435031843,17163.104,6.101836
1559.5532775449828,17178.912,6.1018605
1559.573711586956,17166.379,6.1023836
1559.5941456290966,17170.748,6.1039906
1559.6145796713608,17184.031,6.103613
1559.6350137137997,17165.836,6.1024566
1559.655447756406,17161.324,6.103824
1559.6758818991948,17168.266,6.1035466
1559.6963158420986,17166.264,6.1035275
1559.7167498852286,17166.791,6.105399
1559.7371840284832,17153.066,6.105695
1559.7576179718526,17165.625,6.1036325
1559.778052115449,17172.236,6.105265
1559.7984861591685,17162.188,6.102257
1559.8189201030618,17161.47,6.1043944
1559.8393542470658,17171.512,6.1067486
1559.859788291309,17171.834,6.104473
1559.880222235668,17172.303,6.1050467
1559.9006563801959,17176.883,6.106347
1559.9210904249048,17156.834,6.1044044
1559.9415245697237,17153.639,6.103443
1559.961958514723,17157.178,6.104165
1559.9823925598976,17166.756,6.102967
1560.0028267052403,17164.514,6.104039
1560.0232606507052,17168.174,6.103041
1560.0436946964037,17155.826,6.1060715
1560.064128842212,17161.826,6.1038465
1560.0845627881426,17169.375,6.1027365
1560.1049969343076,17154.549,6.1046295
1560.1254309805809,17162.4,6.105659
1560.145864926977,17158.672,6.1046457
1560.1662990736077,17158.018,6.105716
1560.1867331203466,17161.209,6.1058707
1560.2071670672667,17166.06,6.106509
1560.227601214363,17150.014,6.1066675
1560.2480352616258,17163.914,6.106814
1560.2684692090115,17165.348,6.107593
1560.2889033565734,17159.764,6.107737
1560.309337404302,17160.21,6.1065865
1560.329771452154,17145.285,6.10668
1560.350205500181,17163.06,6.107309
1560.370639548375,17155.652,6.1073723
1560.3910736967518,17163.73,6.103561
1560.4115076452435,17157.033,6.106574
1560.4319416939034,17145.533,6.104959
1560.4523758427458,17157.002,6.106524
1560.4728097917614,17160.293,6.1074862
1560.4932439408876,17136.324,6.1059957
1560.513677990195,17157.846,6.107694
1560.534111939618,17145.76,6.10629
1560.5545460892681,17160.332,6.10895
1560.5749801390411,17161.65,6.107495
1560.595414088988,17146.426,6.1063848
1560.6158482390456,17163.094,6.105145
1560.6362822892843,17155.643,6.1075253
1560.6567163396976,17168.355,6.107241
1560.6771503902783,17153.955,6.1072836
1560.6975844409826,17155.906,6.104751
1560.738452542908,17159.457,6.106127
1560.7588865941361,17166.23,6.1079435
1560.7793207454743,17159.13,6.1044984
1560.7997546969927,17151.525,6.107091
1560.8201887486284,17150.8,6.1105504
1560.8406229004322,17155.92,6.1078506
1560.9632272147137,17154.607,6.1056542
1560.9836611676292,17147.434,6.110919
1561.0040953207208,17153.236,6.1083617
1561.0245293739208,17152.271,6.1104674
1561.0449635273617,17138.342,6.106421
1561.0653974809175,17142.65,6.110286
1561.0858315345831,17142.447,6.1091037
1561.1062656884897,17153.078,6.108546
1561.126699642511,17145.424,6.105831
1561.1471336966424,17153.17,6.1080585
1561.1675678510146,17151.393,6.1123853
1561.1880018055017,17148.49,6.1101565
1561.2084358600987,17146.842,6.1093793
1561.2288700149365,17188.098,6.1143947
1561.2493039698893,17146.166,6.1094246
1561.269738125011,17152.463,6.109229
1561.2901721802555,17141.547,6.109879
1561.3106062356746,17160.746,6.109854
1561.3310402912612,17141.426,6.107481
1561.3514743469714,17143.873,6.1087427
1561.3719084029144,17134.389,6.110377
1561.3923424589666,17153.664,6.10792
1561.4127765151425,17136.236,6.1077003
1561.4332106714864,17147.465,6.108001
1561.4536446280108,17148.2,6.109991
1561.4740786847105,17157.834,6.110977
1561.4945127415267,17141.373,6.110448
1561.514946798452,17151.408,6.110859
1561.5353808556174,17144.27,6.1108875
1561.5558150128927,17157.084,6.1127896
1561.5762489703484,17145.908,6.108128
1561.5966830279795,17151.629,6.1098113
1561.6171171857277,17162.8,6.1116176
1561.6375511436418,17146.59,6.1091075
1561.657985301681,17138.365,6.1087723
1561.678419359887,17140.523,6.110177
1561.698853318274,17143.965,6.111514
1561.719287476837,17142.018,6.1115217
1561.7397215355159,17143.092,6.111707
1561.760155494303,17148.756,6.110261
1561.7805896533318,17144.957,6.1108785
1561.801023712469,17139.0,6.110392
1561.8214578717889,17129.89,6.111324
1561.8418918312236,17135.398,6.110845
1561.8623258908337,17140.855,6.111321
1561.882760050612,17144.809,6.1104927
1561.9031940105124,17139.047,6.1101985
1561.923628070581,17125.998,6.1098795
1561.944062230832,17143.637,6.1105237
1561.9644961911981,17146.738,6.11229
1561.9849302517396,17148.875,6.1106334
1562.005364412391,17140.318,6.110332
1562.0257984732816,17136.379,6.111231
1562.0462325342814,17139.375,6.112428
1562.066666595405,17133.18,6.1118765
1562.0871005567024,17139.38,6.1128345
1562.1075347181686,17138.63,6.1116614
1562.1279687797578,17130.16,6.1093388
1562.1484027415208,17130.941,6.112874
1562.1688369034528,17141.236,6.110608
1562.1892709655076,17141.193,6.1100917
1562.2097051277378,17142.256,6.109216
1562.230139090134,17155.328,6.1132812
1562.2505731526544,17135.275,6.110571
1562.2710073153503,17133.514,6.1098084
1562.2914412781538,17138.383,6.112866
1562.31187534114,17130.998,6.1117125
1562.3323095043015,17122.967,6.1115923
1562.3527434675707,17136.973,6.1113048
1562.3731776310233,17135.947,6.111416
1562.3936116946497,17127.406,6.1124907
1562.4140456583846,17122.627,6.111677
1562.4344798222446,17122.896,6.1079135
1562.4549138863367,17130.215,6.11048
1562.4753478505372,17135.611,6.1125927
1562.4957820149211,17134.674,6.112648
1562.5162160794207,17125.531,6.1110334
1562.5366501440876,17137.352,6.112607
1562.5570842088782,17135.857,6.112185
1562.5775182738435,17136.307,6.1120377
1562.5979524389768,17134.21,6.1125007
1562.6183864042323,17132.963,6.1131682
1562.6388204696632,17132.438,6.1131744
1562.6592546352622,17141.873,6.113424
1562.6796887009841,17131.994,6.1110992
1562.70012266688,17129.639,6.112016
1562.7205568328864,17138.738,6.114272
1562.7409907990732,17133.867,6.1132736
1562.761424965429,17130.355,6.112447
