time,flux,flux_err
1559.2260002570038,,
1559.2464345208064,88278.336,8.496208
1559.2668688847843,88271.17,8.508136
1559.2873033489886,88288.41,8.49939
1559.3077376133733,88287.15,8.504409
1559.3281719779916,88282.84,8.503394
1559.348606442778,88276.73,8.504246
1559.3690407077447,88280.6,8.504479
1559.3894751729458,88290.836,8.512601
1559.4099095383717,88286.8,8.508762
1559.4303439039795,88286.266,8.516996
1559.450778269762,88300.125,8.519632
1559.47121263577,88275.805,8.517895
1559.4916470019598,88287.48,8.523379
1559.5120813683243,88299.56,8.522352
1559.5325157349143,88288.11,8.521192
1559.5529501017445,88284.7,8.526463
1559.5733844687493,88290.63,8.522257
1559.5938188359214,88294.305,8.5246
1559.6142532033336,88299.266,8.521458
1559.6346875709205,88282.164,8.522356
1559.655121938733,88269.12,8.527307
1559.675556406728,88313.11,8.529164
1559.6959906748962,88292.69,8.524803
1559.7164250432907,88298.02,8.533798
1559.7368595118678,88297.79,8.53139
1559.7572937806763,88293.67,8.531659
1559.7777282496536,88300.43,8.539672
1559.798162618812,88297.83,8.533264
1559.8185968882026,88292.46,8.533531
1559.8390313578202,88301.88,8.538355
1559.8594657275607,88283.945,8.530315
1559.8798999975334,88308.23,8.539856
1559.900334467733,88302.63,8.538101
1559.9207688381139,88279.69,8.534976
1559.9412033086628,88297.71,8.535909
1559.9616375794503,88295.25,8.536349
1559.9820719504132,88302.91,8.539346
1560.0025064216024,88306.67,8.540346
1560.022940692972,88283.25,8.537494
1560.043375064517,88305.65,8.538158
1560.0638095362883,88294.805,8.538195
1560.08424380824,88315.945,8.540159
1560.1046782803678,88302.445,8.541937
1560.1251126527204,88292.91,8.542191
1560.1455469252542,88315.305,8.5390835
1560.1659813980223,88309.305,8.543313
1560.186415770957,88309.65,8.541904
1560.2068500440728,88310.71,8.542471
1560.227284517423,88308.57,8.544972
1560.2477188909397,88307.71,8.544559
1560.2681531646376,88307.016,8.544225
1560.2885876385699,88297.38,8.545362
1560.3090220126687,88310.53,8.539469
1560.3294563870077,88298.31,8.545798
1560.3498907615212,88295.41,8.543898
1560.3703251362022,88307.11,8.545476
1560.390759611124,88321.74,8.5485115
1560.4111938862188,88296.4,8.541876
1560.4316282614818,88313.28,8.544056
1560.4520627369857,88309.7,8.548758
1560.4724970126626,88310.08,8.545339
1560.4929314885667,88311.98,8.544139
1560.5133658645937,88314.33,8.54648
1560.5338001408527,88290.0,8.546908
1560.5542346173388,88307.77,8.548097
1560.574668994006,88324.22,8.548915
1560.5951032708472,88297.56,8.54765
1560.6155377479154,88317.74,8.550679
1560.6359721251647,88301.2,8.547665
1560.6564065025887,88317.79,8.550162
1560.67684088018,88303.38,8.54616
1560.6972752580114,88303.88,8.547008
1560.738144014249,88294.01,8.549661
1560.7585783926625,88302.36,8.547902
1560.779012871244,88309.17,8.551851
1560.799447150006,88303.92,8.548734
1560.8198815290016,88308.13,8.548527
1560.8403160082235,88309.22,8.527204
1560.9629222873045,88371.2,7.977673
1560.983356567871,88314.87,8.550788
1561.0037910485553,88315.37,8.547558
1561.0242254294644,88348.31,8.55678
1561.0446599106144,88314.586,8.54839
1561.0650941918793,88349.65,8.549834
1561.0855285733705,88275.75,8.535259
1561.1059630551026,88315.984,8.542809
1561.1263973369496,88309.46,8.539954
1561.1468317190229,88317.05,8.548561
1561.1672662012788,88313.445,8.550801
1561.1877004837079,88326.016,8.554251
1561.2081348663633,88294.59,8.552527
1561.2285693492013,88308.92,8.55344
1561.2490036322124,88312.26,8.553874
1561.2694381154506,88310.555,8.547907
1561.28987249887,88308.96,8.555645
1561.310306882464,88308.92,8.554638
1561.3307412662252,88325.2,8.549424
1561.3511756502267,88304.414,8.553085
1561.3716100344027,88310.33,8.552829
1561.392044418746,88302.44,8.554753
1561.4124788033296,88320.54,8.55503
1561.4329132880812,88330.305,8.553065
1561.4533475730132,88300.9,8.555869
1561.4737819581205,88312.18,8.555309
1561.4942163434607,88301.89,8.555559
1561.51465072891,88311.57,8.556434
1561.5350851146577,88317.516,8.555613
1561.5555196005153,88310.06,8.555994
1561.5759538866114,88305.73,8.556706
1561.596388272883,88323.11,8.555141
1561.6168227593298,88313.984,8.555553
1561.6372570459425,88328.91,8.5567255
1561.657691532797,88320.914,8.555499
1561.6781259198178,88305.3,8.5568905
1561.69856020702,88310.914,8.55716
1561.7189946944563,88320.93,8.556163
1561.7394290820084,88313.24,8.556999
