time,flux,flux_err
1559.2258577620887,,
1559.246291730662,91351.21,8.730207
1559.2667257993526,91340.92,8.734033
1559.2871599682694,91330.45,8.738795
1559.3075939374248,91325.48,8.732453
1559.3280280068138,91346.234,8.741219
1559.3484621764292,91329.72,8.727897
1559.368896146283,91329.67,8.73575
1559.389330316255,91320.734,8.742929
1559.409764386568,91352.31,8.7401495
1559.4301984570047,91323.36,8.741997
1559.4506325276743,91321.93,8.741376
1559.4710665986859,91343.17,8.744074
1559.4915006697047,91356.26,8.748963
1559.5119347410728,91338.91,8.749143
1559.5323688126664,91353.67,8.750935
1559.5528028845001,91350.27,8.753667
1559.5732369564503,91325.414,8.744924
1559.593671028626,91344.56,8.755337
1559.6141051011582,91326.055,8.751922
1559.6345391738068,91351.305,8.7559185
1559.654973246681,91318.41,8.758796
1559.6754074196797,91351.11,8.756492
1559.695841393026,91353.76,8.752235
1559.7162754665987,91359.195,8.758322
1559.7367096402959,91351.73,8.756106
1559.7571436142243,91361.77,8.755022
1559.7775777883799,91370.25,8.757946
1559.7980118627747,91348.625,8.7538595
1559.8184458374017,91365.79,8.758298
1559.8388800122557,91374.84,8.759493
1559.859314087349,91387.12,8.764041
1559.879748062558,91367.36,8.763359
1559.9001822379942,91386.4,8.764096
1559.9206163136696,91380.64,8.764828
1559.9410504895714,91397.85,8.76787
1559.9614844657117,91388.766,8.761683
1559.9819185420856,91382.31,8.763792
1560.0023527186859,91396.26,8.769946
1560.0227866954083,91379.31,8.762008
1560.0432207724807,91365.35,8.767996
1560.063654949663,91385.13,8.767367
1560.084088927084,91399.3,8.765048
1560.1045231047392,91388.766,8.7684765
1560.1249571825028,91391.96,8.770878
1560.1453911606222,91388.63,8.768276
1560.165825338976,91387.27,8.770907
1560.1862594174381,91390.03,8.770104
1560.2066933961396,91391.16,8.768601
1560.2271275750754,91392.945,8.770987
1560.247561654236,91385.51,8.77065
1560.267995633636,91392.13,8.770229
1560.2884298132703,91387.16,8.7708
1560.308863893013,91363.42,8.765004
1560.3292979729958,91371.1,8.772686
1560.3497320532115,91368.44,8.772349
1560.3701661336527,91355.414,8.767058
1560.3906003143347,91366.4,8.768536
1560.411034295248,91357.06,8.771482
1560.4314683763878,91345.555,8.774108
1560.451902557652,91354.05,8.772234
1560.4723365391474,91335.84,8.768817
1560.4927707208699,91341.39,8.775659
1560.5132048028318,91330.74,8.776363
1560.5336387850257,91329.23,8.773537
1560.5540729674467,91338.53,8.774157
1560.5745070499906,91346.805,8.770774
1560.5949410327667,91320.64,8.768391
1560.6153752158862,91327.9,8.773134
1560.6358092991286,91320.625,8.77029
1560.6562433824874,91332.42,8.773931
1560.6766774661883,91337.98,8.773431
1560.6971115501292,91309.35,8.769581
1560.7379797184694,91332.34,8.774574
1560.7584138029924,91356.77,8.775425
1560.7788479877418,91353.45,8.773235
1560.7992819727297,91357.766,8.777419
1560.8197160579512,91327.57,8.773587
1560.8401502432826,91362.43,8.776078
1560.9627547600685,91692.63,5.8801284
1560.983188746919,91398.945,8.779696
1561.003622934004,91389.07,8.779207
1561.0240570213136,91394.22,8.774178
1561.0444912088642,91401.32,8.782995
1561.0649251965297,91382.92,8.77801
1561.0853592845378,91402.74,8.777754
1561.1057934726705,91394.01,8.777108
1561.1262274610344,91399.16,8.780438
1561.1466615496247,91406.96,8.776978
1561.1670957384558,91397.914,8.778014
1561.1875297274019,91408.016,8.7793
1561.2079638166906,91426.72,8.78405
1561.2283980061038,91433.34,8.783547
1561.2488319957483,91425.58,8.778699
1561.26926618562,91439.27,8.780984
1561.2897002756145,91422.86,8.783053
1561.3101343659582,91445.24,8.781827
1561.3305684564111,91412.62,8.779208
1561.3510025471041,91399.56,8.781523
1561.37143663803,91421.4,8.782461
1561.3918707291814,91425.61,8.783039
1561.412304820573,91407.71,8.783687
1561.4327390120743,91404.875,8.781648
1561.4531730038143,91421.82,8.782921
1561.4736070957879,91399.71,8.78014
1561.4940411879943,91430.414,8.782571
1561.5144752804263,91442.9,8.781873
1561.534909372982,91421.29,8.7796
1561.5553435658803,91386.48,8.780824
1561.5757775589009,91383.43,8.780557
1561.596211652155,91383.734,8.78112
1561.6166458456428,91396.875,8.779731
1561.6370798392381,91395.58,8.778811
1561.6575140331915,91410.27,8.780069
1561.6779481272533,91401.19,8.781994
1561.6983821215545,91386.69,8.780166
1561.71881631609,91366.81,8.781034
1561.739250410741,91381.234,8.780453
1561.7596844057334,91373.875,8.778384
1561.780118600851,91382.12,8.781016
1561.8005526961933,91369.27,8.7811365
1561.8209868917766,91352.74,8.781293
1561.841420887591,91358.875,8.776934
1561.8618549835228,91364.445,8.780781
1561.8822891797972,91335.96,8.780121
1561.9027231761938,91349.33,8.778981
1561.9231572728168,91348.19,8.780725
1561.9435914695641,91343.45,8.779591
1561.9640254666592,91360.71,8.780089
1561.9844595638715,91361.8,8.77989
1562.00489376131,91361.87,8.781844
1562.0253278591044,91367.61,8.780404
1562.0457619568915,91336.35,8.779115
1562.066196055035,91357.234,8.779395
1562.0866300532944,91359.97,8.7794895
1562.1070642517807,91364.516,8.781971
1562.1274983505064,91370.97,8.781608
1562.147932349464,91388.95,8.783979
1562.168366548649,91383.95,8.783387
1562.1888006479567,91361.2,8.779386
1562.209234847498,91354.26,8.7792635
1562.2296688472634,91362.875,8.780516
1562.2501029472696,91400.94,8.782476
1562.2705371474513,91392.984,8.78395
1562.290971147857,91404.86,8.782291
1562.3114052484452,91380.76,8.781999
1562.3318394492671,91398.695,8.784303
1562.3522734502549,91370.83,8.78175
1562.3727076514842,91401.88,8.782876
1562.3931417529457,91413.81,8.784723
1562.4135757545737,91424.586,8.783652
1562.4340099564433,91384.07,8.782458
1562.454444058545,91392.18,8.781573
1562.4748780608134,91398.58,8.783803
1562.495312263265,91400.14,8.78294
1562.5157463659489,91402.586,8.78079
1562.5361804688582,91393.53,8.7830715
1562.5566145719495,91401.75,8.782
1562.5770486752735,91396.43,8.782048
1562.597482878824,91409.8,8.783494
1562.6179168825547,91402.67,8.7831745
1562.6383509864609,91412.51,8.783288
1562.6587851906515,91399.02,8.785086
1562.6792192949652,91411.58,8.784254
1562.699653299569,91409.44,8.784359
1562.7200875042836,91400.27,8.783378
1562.740521509295,91413.66,8.783362
1562.7609557144751,91393.44,8.783456
1562.7813898198947,91376.14,8.782902
1562.801823825488,91391.66,8.783202
1562.8222580312577,91379.66,8.782621
1562.8426921373102,91394.23,8.782803
1562.863126143544,91376.62,8.783462
1562.8835603499465,91379.24,8.782699
1562.9039944565884,91364.79,8.779501
1562.9244284634042,91352.88,8.780168
1562.9448626704543,91354.93,8.781994
1562.9652967777292,91329.18,8.779872
1562.9857309851868,91357.32,8.7817
1563.0061649928684,91332.74,8.781389
1563.0265991007327,91348.055,8.782187
1563.0470333088306,91359.88,8.78114
1563.0674673171015,91348.414,8.781736
1563.0879014255988,91351.68,8.782227
1563.108335634337,91360.79,8.781283
1563.128769643241,91347.47,8.7810545
1563.1492038523284,91327.15,8.780792
1563.1696379616478,91338.33,8.782185
1563.1900720711928,91346.22,8.7836
1563.2105061809198,91346.67,8.780139
1563.2309402908795,91368.93,8.780556
1563.2513744010066,91348.836,8.78308
1563.2718085113738,91357.43,8.782714
1563.2922426219156,91350.66,8.781957
1563.312676732683,91372.09,8.782734
1563.333110943633,91363.91,8.781429
1563.3535449548144,91377.695,8.783579
1563.373979066222,91375.555,8.7799
1563.3944131778117,91397.77,8.785001
1563.4148472895758,91389.43,8.78542
1563.4352815015664,91399.08,8.783212
1563.4557155137954,91404.26,8.784468
1563.4761496262,91397.516,8.7822075
1563.4965838387725,91422.45,8.781883
1563.5170178516419,91429.52,8.784723
1563.5374520646292,91434.08,8.784343
1563.5578861778995,91424.35,8.784362
1563.5783201912927,91419.164,8.782027
1563.598754404913,91407.97,8.781846
1563.6191885187727,91397.29,8.780148
1563.6396225328062,91427.195,8.782137
1563.6600567470741,91433.64,8.782459
1563.6804908615086,91434.08,8.78331
1563.721359091025,91418.57,8.780091
1563.741793206107,91433.836,8.783405
1563.7622274213645,91435.86,8.781739
1563.7826614368532,91446.12,8.784567
1563.8030955525683,91473.164,8.786657
1563.8235297684078,91464.5,8.786734
1563.8439638845302,91432.09,8.784378
1563.8643979007757,91456.09,8.784765
1563.8848321173136,91448.516,8.7791
1563.9052662340182,91452.26,8.781217
1563.9257003509047,91420.84,8.780988
1563.946134468024,91427.92,8.783411
1563.9665685853106,91428.75,8.781275
1563.9870027028373,91415.2,8.779974
1564.0074368205387,91424.51,8.782546
1564.0278709384656,91413.6,8.783449
1564.0483050565745,91404.44,8.782316
1564.0687391749161,91395.28,8.782887
1564.0891733934259,91396.62,8.782211
1564.1096074121742,91414.67,8.780422
1564.130041531098,91377.51,8.7833605
1564.150475750248,91368.68,8.778035
1564.1709097695784,91395.54,8.778538
1564.1913438891424,91374.89,8.777264
1564.2117781088746,91370.87,8.777373
1564.232212128787,91347.33,8.779204
1564.2526462489914,91348.57,8.7786875
1564.2730804693056,91353.836,8.780012
1564.2935144898584,91372.77,8.778293
1564.3139487106455,91359.41,8.7793665
1564.3343828315992,91336.27,8.774933
1564.3548168527923,91342.125,8.777652
1564.3752510741033,91337.74,8.777753
1564.3956851956973,91364.59,8.777934
1564.4161193174732,91339.48,8.775141
1564.4365534394237,91346.22,8.780861
1564.4569875615998,91350.164,8.778705
1564.4774217840168,91345.76,8.777229
1564.4978559065494,91374.15,8.778574
1564.5182899293068,91361.64,8.77562
1564.5387241523058,91341.83,8.777439
1564.5591582754714,91325.6,8.777969
1564.5795922988764,91375.91,8.782811
1564.6000265224575,91372.01,8.777788
1564.6204606462707,91372.55,8.779808
1564.6408946701922,91339.13,8.77829
1564.6613288944136,91365.84,8.780022
1564.681762918808,91363.49,8.777575
1564.7021971433714,91364.484,8.778629
1564.7226312681742,91352.46,8.777022
1564.7430652931507,91368.016,8.776717
1564.7634995183544,91396.766,8.778387
1564.7839336437391,91382.41,8.778534
1564.804367669356,91391.07,8.781781
1564.8248018951417,91391.05,8.776901
1564.8452360211668,91373.76,8.7772255
1564.8656702473018,91380.14,8.778274
1564.8861042737335,91401.984,8.780554
1564.9065384003407,91394.42,8.779353
1564.926972627116,91397.11,8.781854
1564.9474066541297,91403.88,8.779507
1564.967840781319,91409.29,8.780132
1564.9882750086763,91385.1,8.778095
1565.0087090362722,91373.375,8.775162
1565.0291431641017,91404.234,8.781527
1565.0495773920993,91401.86,8.7797985
1565.070011520278,91392.15,8.77917
1565.0904456486896,91370.414,8.778854
1565.1108797772686,91359.54,8.775111
1565.1313139060876,91353.72,8.779272
1565.1517480350813,91369.85,8.77747
1565.1721821642423,91384.28,8.780325
1565.1926162936434,91382.64,8.777786
1565.213050523278,91374.64,8.777954
1565.2334845530204,91375.73,8.779781
1565.2539187830043,91366.82,8.7786255
1565.2743529132204,91386.62,8.776877
1565.294786943603,91369.73,8.779193
1565.315221174169,91371.24,8.777178
1565.3356552049663,91361.664,8.776224
1565.3560893359318,91373.06,8.778617
1565.376523567138,91359.445,8.7785425
1565.3969575985175,91371.055,8.777087
1565.417391730065,91380.23,8.779208
1565.4378259618534,91369.92,8.77954
1565.458259993873,91361.09,8.776244
1565.4786942260034,91353.59,8.776894
1565.4991283584313,91347.84,8.778789
1565.519562390975,91360.28,8.777825
1565.5399966237455,91337.97,8.777
1565.5604307566973,91338.77,8.77745
1565.580864889882,91348.39,8.777159
1565.6012990232339,91325.305,8.772954
1565.621733156826,91349.41,8.777031
1565.642167390586,91339.414,8.778335
1565.6626014245267,91321.58,8.777289
1565.6830355587008,91317.164,8.774956
1565.7034697930503,91328.38,8.77659
1565.7239039275664,91340.71,8.778835
1565.7443379623219,91355.914,8.77884
1565.7647721972462,91365.3,8.777052
1565.7852063324099,91357.734,8.779508
1565.8056404677482,91365.016,8.779084
1565.8260746033193,91352.81,8.776374
1565.8465087389995,91352.01,8.778349
1565.8669429749789,91385.26,8.777724
1565.8873770110658,91363.8,8.780944
1565.9078111473937,91378.15,8.776765
1565.928245383955,91392.445,8.779523
1565.948679420624,91407.28,8.781192
1565.969113557534,91388.195,8.776335
1565.9895476946767,91393.94,8.7792015
1566.0099818319868,91394.22,8.782701
1566.0304160694795,91404.85,8.779427
1566.0508501071454,91414.8,8.779933
1566.0712842450957,91418.59,8.782215
1566.0917184831706,91407.41,8.780371
1566.1121525214767,91439.164,8.783937
1566.132586659951,91426.17,8.782052
1566.1530208986078,91399.7,8.7780485
1566.173454937496,91403.234,8.780728
1566.193889176553,91393.55,8.777192
1566.2143233158495,91418.06,8.777529
1566.2347573552615,91423.37,8.781512
1566.255191594959,91405.516,8.782361
1566.2756257347792,91417.875,8.779603
1566.2960598748323,91422.1,8.783557
1566.316494015111,91415.23,8.782109
1566.3369281555133,91425.2,8.780591
1566.3573622962067,91414.125,8.782585
1566.37779653701,91423.945,8.782283
1566.3982305780519,91413.016,8.781601
1566.41866481927,91410.06,8.785503
1566.4390989606545,91424.516,8.778668
1566.4595330022785,91401.836,8.779235
1566.4799672441295,91411.87,8.78225
1566.5004013861035,91423.125,8.780029
1566.5208354283095,91409.36,8.780899
1566.5412696706917,91406.83,8.781143
1566.5617038132987,91393.24,8.78064
1566.5821379560293,91388.484,8.781315
1566.6025720990438,91341.945,8.777015
1566.623006142181,91365.18,8.779006
1566.6434403855528,91355.945,8.780177
1566.6638745290984,91364.2,8.779602
1566.7047428168225,91353.6,8.778149
1566.725176960943,91374.46,8.778842
1566.7456111053034,91360.87,8.777309
1566.7660452498385,91346.23,8.77952
1566.7864793945482,91350.28,8.7805395
1566.806913639426,91341.73,8.779999
1566.8273476845425,91342.79,8.78057
1566.8477818298852,91331.875,8.781354
1566.8682160753524,91344.07,8.78159
1566.8886502210516,91329.07,8.778407
1566.9090842669248,91321.69,8.77942
1566.929518513025,91327.19,8.781472
1566.949952659248,91321.17,8.779186
1566.9703868056968,91357.93,8.778784
1566.9908209523855,91340.58,8.779013
1567.011255099249,91339.45,8.78064
1567.0316892462797,91345.34,8.778618
1567.0521233934924,91359.94,8.781026
1567.0725575409379,91351.67,8.78185
1567.0929917885514,91344.89,8.780038
1567.1134258363454,91324.42,8.778905
1567.1338600843737,91354.82,8.779404
1567.1542942325686,91344.57,8.77996
1567.1747282809447,91359.96,8.780434
1567.195162529555,91349.04,8.781472
1567.2155966782739,91355.25,8.779881
1567.2360307272902,91364.805,8.780584
1567.2564649764245,91373.14,8.783396
1567.2768990257828,91362.875,8.781642
1567.2973331753237,91360.11,8.782381
1567.31776742504,91384.58,8.783443
1567.3382014749805,91395.07,8.784605
1567.3586357251043,91385.55,8.782337
1567.379069875402,91377.31,8.78271
1567.3995039259244,91359.125,8.782794
1567.419938176572,91371.46,8.78204
1567.44037232751,91370.086,8.784006
1567.460806478557,91366.86,8.781428
1567.4812406298443,91386.695,8.782838
1567.501674781306,91408.086,8.784937
1567.522109032936,91416.9,8.785221
1567.5425430847463,91404.836,8.788094
1567.5629772367902,91385.74,8.784696
1567.5834114890604,91410.984,8.784757
1567.6038456414535,91381.74,8.78405
1567.6242796940787,91375.56,8.781629
1567.6447139468146,91393.5,8.784536
1567.665148099848,91397.52,8.784131
1567.685582152997,91379.836,8.782951
1567.7060164063732,91363.664,8.7850685
1567.7264505599305,91353.87,8.779684
1567.746884813656,91369.85,8.783274
1567.76731886762,91367.13,8.785413
1567.7877530217593,91357.195,8.780288
1567.8081872760667,91349.57,8.779879
1567.8286213305546,91356.23,8.783081
1567.849055485276,91314.74,8.779555
1567.8694897401656,91353.15,8.783069
1567.8899237952355,91349.51,8.782528
1567.9103580504816,91346.945,8.781882
1567.9307921059517,91339.305,8.783891
1567.9512262616045,91336.31,8.782371
1567.9716605174326,91339.11,8.781702
1567.992094573492,91317.12,8.779321
1568.0125287296614,91315.17,8.780354
1568.0329629860717,91335.21,8.782672
1568.053397042706,91348.125,8.783565
1568.0738311994646,91339.99,8.781747
1568.094265456457,91345.66,8.780421
1568.1146996136158,91358.125,8.783066
1568.1351337709566,91318.87,8.780578
1568.155567928472,91324.01,8.782646
1568.176002086213,91314.6,8.779546
1568.1964362441358,91318.766,8.783299
1568.2168704022333,91347.97,8.782426
1568.2373045605564,91317.19,8.780751
1568.2577388190039,91315.78,8.782077
1568.2781728776827,91324.6,8.78136
1568.2986071365303,91318.59,8.781128
1568.3190412956174,91361.586,8.783212
1568.33947535482,91359.63,8.781702
1568.3599096142498,91379.34,8.783376
1568.3803437738607,91375.414,8.784159
1568.4007778337036,91370.56,8.783973
1568.4212120936572,91380.17,8.784656
1568.4416462538502,91374.85,8.783783
1568.462080314217,91381.836,8.781315
1568.4825145747527,91421.23,8.784537
1568.5029487355278,91410.95,8.783623
1568.523382996471,91396.625,8.780766
1568.5438170575362,91397.79,8.78462
1568.5642511188344,91405.92,8.783727
1568.5846853803669,91399.23,8.786034
1568.6051195420077,91415.47,8.7857685
1568.6255537038887,91430.76,8.784335
1568.645987865937,91406.98,8.784009
1568.6664220281673,91413.31,8.784857
1568.686856290631,91417.77,8.783209
1568.7072903532098,91415.805,8.785848
1568.7277245160149,91411.19,8.784746
1568.7481587790026,91419.58,8.7816725
1568.7685929421568,91429.63,8.782261
1568.7890270055505,91426.63,8.785545
1568.8094612691202,91427.87,8.785445
1568.8298954328566,91438.76,8.787717
1568.8503295967748,91420.8,8.785021
1568.8707637608677,91430.19,8.785455
1568.891197925128,91416.414,8.78737
1568.911632189629,91398.44,8.784433
1568.9320662543032,91384.76,8.78406
1568.9525004191455,91386.86,8.784856
1568.9729346841705,91374.766,8.780263
1568.9933687494267,91391.836,8.785542
1569.013802914793,91378.375,8.784088
1569.0342371804,91380.9,8.784907
1569.05467124618,91372.75,8.782015
1569.0751055121873,91381.34,8.7827215
1569.0955396783174,91389.52,8.785549
1569.1159737446796,91365.445,8.783554
1569.1364080111525,91365.91,8.782566
1569.1568421778647,91345.13,8.782129
1569.177276244809,91345.44,8.782148
1569.197710511864,91334.914,8.780627
1569.2181445790993,91359.195,8.783381
1569.238578846569,91346.05,8.78174
1569.2590130142053,91333.74,8.77988
1569.2794470820227,91333.25,8.781767
1569.2998813500162,91343.46,8.781712
1569.3203155182346,91337.52,8.783146
1569.3407496865766,91330.98,8.781894
1569.3611838551515,91347.086,8.782587
1569.3816180238937,91334.93,8.780474
1569.4020521928178,91340.89,8.781013
1569.4224863619165,91343.5,8.782498
1569.4429205312408,91361.61,8.780997
1569.4633548006896,91363.73,8.782908
1569.483788970363,91349.56,8.78194
1569.5042230402178,91352.63,8.7828455
1569.5246573102486,91346.35,8.778628
1569.5450914804533,91353.87,8.781765
1569.5655255508827,91349.055,8.780062
1569.5859598214374,91333.2,8.780468
1569.606393992217,91337.32,8.781408
1569.626828263179,91356.87,8.781307
1569.6472623343143,91345.586,8.781107
1569.6881307771037,91365.52,8.783656
1569.708564848821,91380.14,8.781649
1569.7289990206482,91362.04,8.7828045
1569.7494332927163,91369.09,8.783082
1569.7698673649575,91391.02,8.786167
1569.790301537374,91402.44,8.783287
1569.8107358099587,91356.12,8.780021
1569.831169882782,91391.4,8.783586
1569.851604155716,91364.62,8.7824
1569.8720382288884,91376.95,8.782301
1569.8924724022363,91370.445,8.78317
1569.9129066757523,91391.09,8.783079
1569.9333407493905,91383.68,8.783343
1569.9537749233205,91393.46,8.783443
1569.9742091973603,91391.266,8.78246
1569.9946433716395,91386.31,8.781418
1570.0150775460352,91386.12,8.7826185
1570.0355117206564,91379.305,8.781455
1570.0559458954594,91394.11,8.783329
1570.0763800704372,91391.984,8.783359
