time,flux,flux_err
1559.2266397837302,,
1559.2470738532647,47636.215,7.26447
1559.2675080229164,47639.93,7.2695055
1559.287942292678,47643.05,7.2646427
1559.308376362591,47649.29,7.267073
1559.328810532592,47635.91,7.2668133
1559.3492448027318,47637.113,7.266358
1559.369678872994,47641.664,7.271826
1559.3901131434031,47646.727,7.273227
1559.4105473138916,47652.78,7.2711883
1559.4309814845328,47646.688,7.2694473
1559.4514156552905,47650.645,7.272926
1559.4718498261864,47640.38,7.276261
1559.4922839971769,47648.92,7.2711997
1559.5127181682838,47638.184,7.2711606
1559.533152339529,47631.25,7.276446
1559.5535865108977,47663.83,7.2762785
1559.574020682383,47642.176,7.2800794
1559.5944548540065,47640.84,7.276291
1559.6148890257537,47642.18,7.275558
1559.6353231975881,47648.58,7.2814755
1559.65575736959,47647.27,7.273051
1559.6761916416872,47640.78,7.281762
1559.6966257138993,47633.28,7.2758546
1559.7170598862504,47642.465,7.281219
1559.737494158726,47653.914,7.2820897
1559.7579282313163,47652.895,7.2809496
1559.7783625040174,47647.03,7.281303
1559.7987966768414,47660.445,7.279595
1559.8192307497811,47654.316,7.28065
1559.8396650228606,47656.773,7.280723
1559.860099196063,47641.863,7.2790055
1559.880533269381,47634.23,7.2847958
1559.9009675428097,47643.43,7.285016
1559.9214017163904,47649.82,7.279623
1559.941835990052,47651.535,7.286327
1559.9622700638502,47663.44,7.277939
1559.9827042377656,47642.13,7.2876916
1560.0031385118054,47660.234,7.279389
1560.0235725859675,47640.438,7.2809367
1560.0440067602467,47651.316,7.2800035
1560.064441034665,47652.508,7.2798257
1560.0848751091762,47655.766,7.2827663
1560.1053093838345,47646.094,7.283791
1560.1257435585867,47633.566,7.2832623
1560.1461776334618,47652.8,7.276323
1560.1666119084693,47652.04,7.286391
1560.1870460835999,47637.49,7.284384
1560.2074801588387,47654.844,7.282848
1560.22791443421,47662.18,7.281997
1560.2483486096899,47638.48,7.2820444
1560.2687826852925,47647.914,7.2836766
1560.2892169610277,47619.562,7.281644
1560.3096511368567,47654.043,7.2809277
1560.330085312824,47652.14,7.284015
1560.3505194889076,47628.97,7.281618
1560.370953665115,47651.71,7.2851386
1560.3913879414322,47637.39,7.2859664
1560.4118220178643,47651.8,7.281797
1560.4322561944355,47645.22,7.284763
1560.452690471102,47667.46,7.2844763
1560.4731245479124,47654.13,7.287151
1560.493558824819,47648.57,7.2793584
1560.5139930018486,47644.824,7.2843986
1560.5344270790083,47639.062,7.2873025
1560.5548613562787,47638.633,7.284205
1560.575295533672,47638.12,7.2790093
1560.595729611181,47640.305,7.286153
1560.6161638888007,47650.715,7.2862754
1560.6365980665578,47633.566,7.286958
1560.6570322444313,47644.926,7.284986
1560.6774664223994,47657.34,7.286095
1560.6979006005058,47654.25,7.282381
1560.7387689570605,47648.555,7.2862067
1560.7592031355161,47649.33,7.2845697
1560.7796374140962,47636.426,7.2836194
1560.800071492784,47631.598,7.282598
1560.8205056715888,47645.902,7.2836175
1560.840939950518,47646.746,7.2725253
1560.9635450265632,47711.586,7.2630467
1560.9839791062986,47635.89,7.290324
1561.0044133861666,47666.543,7.2900186
1561.0248475661574,47639.31,7.2830305
1561.0452818462581,47636.09,7.2853613
1561.0657159264738,47638.203,7.2851925
1561.0861501067993,47682.574,7.284364
1561.1065843872493,47637.707,7.277971
1561.1270184678142,47635.953,7.282097
1561.1474526485035,47631.76,7.2742763
1561.1678869293028,47642.53,7.274109
1561.188321010217,47644.645,7.273059
1561.2087551912555,47635.617,7.2760777
1561.229189472404,47642.2,7.28594
1561.2496235536673,47637.875,7.2909355
1561.270057835056,47628.316,7.2870793
1561.290492016553,47676.21,7.2927055
1561.3109261981808,47642.883,7.2824507
1561.3313603798888,47679.41,7.2900176
1561.351794561735,47650.53,7.288826
1561.3722287437122,47635.816,7.2901883
1561.392662925784,47637.75,7.29075
1561.4130971079794,47649.582,7.285064
1561.4335313902848,47642.88,7.287108
1561.4539654727123,47638.5,7.286716
1561.474399655257,47642.953,7.2892456
1561.494833837889,47648.598,7.29118
1561.5152680206593,47634.78,7.287562
1561.5357022035532,47636.223,7.2857084
1561.556136486557,47639.344,7.2897434
1561.5765705696685,47642.49,7.290449
1561.5970047528972,47641.824,7.290342
1561.6174390362576,47643.805,7.2908707
1561.6378731196965,47655.406,7.2914047
1561.658307403275,47637.965,7.288236
1561.6787415869621,47646.83,7.2918906
1561.6991756707575,47661.98,7.292002
1561.7196099547,47639.44,7.2905035
1561.740044138729,47653.78,7.2933373
1561.7604782228664,47631.953,7.28993
1561.780912507129,47639.777,7.290052
1561.8013466915,47626.785,7.291226
1561.8217809759954,47649.805,7.2913513
1561.8422150606057,47645.832,7.289456
1561.8626492453332,47646.793,7.2892637
1561.883083530156,47681.43,7.294262
1561.903517615101,47662.62,7.29103
1561.923951800156,47644.316,7.2924695
1561.9443860853353,47644.58,7.293022
1561.964820170615,47648.67,7.292475
1561.9852543560119,47638.83,7.28983
1562.0056886415332,47631.887,7.292435
1562.026122827163,47646.7,7.2897267
1562.0465570129018,47649.1,7.289941
1562.0669911987497,47654.367,7.293543
1562.087425284728,47638.22,7.2913303
