time,flux,flux_err
1559.226302679388,,
1559.246736744819,252696.23,13.762574
1559.2671709104252,252727.05,13.763224
1559.2876051761996,252725.08,13.77038
1559.3080392420961,252787.27,13.768942
1559.3284734082263,252827.83,13.773051
1559.3489076744663,252827.5,13.771301
1559.3693417408867,252825.73,13.773033
1559.389776007425,252901.52,13.77484
1559.4102101741883,252887.34,13.785527
1559.430644341075,252896.17,13.775787
1559.4510785081366,252891.72,13.776856
1559.4715126753072,252949.64,13.781163
1559.4919468427179,252946.45,13.778448
1559.512381010245,252912.95,13.778255
1559.5328151779395,252927.0,13.783589
1559.5532493458159,252888.78,13.783811
1559.5736835138669,252854.8,13.778524
1559.594117682027,252869.22,13.782836
1559.614551850369,252864.12,13.7814245
1559.6349860188857,252843.88,13.777191
1559.6554201875115,252856.58,13.782122
1559.6758544563781,252897.27,13.785357
1559.6962885253597,252886.5,13.790722
1559.7167226945094,252912.77,13.779561
1559.7371569638417,252896.88,13.78466
1559.757591033289,252921.8,13.786881
1559.778025302905,252899.28,13.791016
1559.7984594727022,252859.53,13.786066
1559.8188935426151,252844.34,13.786318
1559.839327812755,252841.25,13.784668
1559.859761983018,252854.47,13.786241
1559.8801960534547,252883.03,13.793851
1559.9006303240021,252861.45,13.7876
1559.9210644947889,252861.45,13.786589
1559.9414987656855,252851.98,13.786453
1559.9619328367626,252865.52,13.787298
1559.9823670079568,252874.19,13.787327
1560.0028012793773,252879.62,13.7875
1560.02323535092,252867.56,13.785474
1560.0436695225799,252873.08,13.785713
1560.064103794466,252867.83,13.7912855
1560.0845378664744,252875.33,13.78759
1560.104972138659,252881.19,13.793505
1560.12540631101,252854.61,13.790126
1560.145840383484,252870.61,13.787059
1560.1662746561924,252807.67,13.791279
1560.1867088290091,252815.94,13.790093
1560.2071429019488,252801.25,13.787756
1560.2275771751229,252857.11,13.788314
1560.2480113484053,252866.14,13.792325
1560.2684454218106,252876.22,13.794882
1560.2888796954503,252873.88,13.791984
1560.3093138691984,252842.38,13.788399
1560.3297480431283,252901.25,13.795579
1560.350182217233,252951.6,13.792123
1560.3706163914467,252899.73,13.790071
1560.391050665843,252869.88,13.790412
1560.4114847404126,252921.17,13.789633
1560.4319189151502,252945.4,13.78836
1560.4523531900122,252953.95,13.796309
1560.4727872650474,252965.86,13.791574
1560.4932215402514,252922.92,13.792991
1560.5136557155784,252935.25,13.795271
1560.5340897910792,252971.61,13.794904
1560.5545240667489,252915.5,13.79407
1560.5749582425415,252942.52,13.79362
1560.5953923185662,252938.88,13.794868
1560.6158265946433,252908.44,13.797288
1560.6362607709598,252889.92,13.789037
1560.6566949473927,252839.19,13.787637
1560.677129123993,252909.25,13.795081
1560.697563300775,252948.52,13.79213
1560.7384316547395,252986.28,13.796172
1560.7588658319874,252984.58,13.792085
1560.7793001094033,252966.38,13.795807
1560.7997341869414,253001.73,13.798952
1560.8201683646548,252955.19,13.794767
1560.8406026424782,252974.97,13.799104
1560.9632077128772,253027.48,13.7170515
1560.9836417918705,253033.27,13.794572
1561.0040760709817,253080.36,13.806285
1561.0245102502013,253043.81,13.801175
1561.0449445296617,253078.36,13.803256
1561.0653786091789,253046.36,13.805756
1561.0858127889223,253042.66,13.8041315
1561.1062470688485,253087.22,13.802709
1561.1266811488895,253062.08,13.804771
1561.1471153290404,253092.31,13.797115
1561.167549609374,253065.48,13.802048
1561.1879836898806,253102.67,13.798064
1561.2084178705554,253043.1,13.8012905
1561.2288521513547,253056.56,13.795678
1561.249286232327,253034.89,13.797231
1561.2697205134682,253090.55,13.800943
1561.2901546947323,253127.73,13.801763
1561.310588876171,253093.05,13.803256
1561.3310230577772,253074.89,13.799349
1561.351457239507,253090.27,13.8020315
1561.3718914214114,253118.31,13.802858
1561.392325603425,253123.11,13.806378
1561.4127597856204,253091.9,13.7984085
1561.433194067984,253100.6,13.80185
1561.453628150528,253126.83,13.8027
1561.474062333189,253140.31,13.806156
1561.4944965160248,253121.64,13.8044
1561.5149306989697,253137.12,13.80358
1561.5353648820965,253101.14,13.803082
1561.5557991653914,253111.16,13.799619
1561.5762332488084,253131.97,13.806745
1561.5966674324009,253146.36,13.805594
1561.6171017161687,253114.73,13.808615
1561.6375358000441,253156.9,13.803453
1561.657970084103,253158.34,13.804527
1561.6784042683284,253160.03,13.805666
1561.6988383526768,253191.56,13.803012
1561.7192726371431,253162.11,13.805597
1561.7397068218415,253125.97,13.803603
1561.7601409066483,253187.83,13.80611
1561.7805751916385,253159.58,13.806407
1561.801009376737,253156.95,13.808483
1561.8214436620183,253165.66,13.807031
1561.8418777474144,253124.5,13.802979
1561.862311932986,253160.14,13.805639
1561.8827462187255,253185.2,13.808709
1561.9031803046455,253145.47,13.806518
1561.9236144906754,253165.64,13.804299
1561.9440487768297,253142.66,13.808499
1561.9644828631572,253134.39,13.804379
1561.98491704966,253184.52,13.805869
1562.005351336331,253172.33,13.807603
1562.0257855231248,253193.73,13.806793
1562.046219710086,253193.95,13.803737
1562.066653897171,253225.39,13.808319
1562.0870879844297,253178.67,13.808131
1562.107522271799,253157.64,13.807978
1562.1279564593497,253157.33,13.807104
1562.148390547074,253185.89,13.807935
1562.1688248349092,253168.14,13.811299
1562.1892590229254,253154.75,13.808147
1562.209693311117,253178.31,13.807015
1562.2301273994162,253183.86,13.807399
1562.2505615878981,253154.22,13.81157
1562.2709958764972,253146.33,13.805127
1562.291429965262,253157.16,13.811191
1562.3118641541514,253155.66,13.808971
1562.3322984432161,253192.22,13.809471
1562.3527325324467,253174.97,13.8097
1562.3731668218024,253194.64,13.811778
1562.393601011332,253211.06,13.81027
1562.4140351010283,253196.77,13.8130045
1562.4344693908497,253161.72,13.809161
1562.4549035807868,253233.72,13.810191
1562.4753376709486,253234.69,13.810608
1562.4957719611775,253264.27,13.811245
1562.5162061516385,253213.98,13.811517
1562.5366403422086,253210.03,13.8120775
1562.5570745329023,253235.1,13.813745
1562.5775087237707,253202.28,13.809608
1562.5979430148072,253218.42,13.812106
1562.618377105966,253234.62,13.809208
1562.6388112973,253270.83,13.814517
1562.659245588744,253265.31,13.814437
