time,flux,flux_err
1559.2266029962266,,
1559.2470372513562,213806.92,14.356458
1559.2674716066322,213791.22,14.346345
1559.287906062047,213806.97,14.360758
1559.3083403175551,213814.5,14.355345
1559.3287746732094,213790.11,14.342145
1559.3492091290027,213788.33,14.354965
1559.3696433849182,213785.38,14.361698
1559.3900778409516,213805.83,14.349681
1559.4105121971224,213814.17,14.341583
1559.430946553417,213768.36,14.366595
1559.451380909857,213798.48,14.37137
1559.4718152663772,213791.14,14.371224
1559.4922496230793,213793.2,14.358046
1559.5126839798977,213785.05,14.36278
1559.5331183368253,213784.47,14.369337
1559.5535526938766,213799.05,14.373965
1559.5739870510442,213786.3,14.363944
1559.5944214083793,213782.36,14.374244
1559.614855765838,213770.61,14.369287
1559.635290123384,213763.23,14.372742
1559.6557244810974,213780.9,14.384719
1559.6761589389062,213770.5,14.375172
1559.6965931968589,213787.58,14.384891
1559.7170275549506,213788.12,14.382035
1559.7374620131377,213783.44,14.378803
1559.7578962714688,213774.34,14.379412
1559.7783307299396,213804.12,14.385252
1559.7987650885334,213800.6,14.3790455
1559.8191993472137,213836.69,14.392034
1559.839633806063,213795.8,14.365851
1559.860068165035,213804.53,14.383203
1559.8805024241228,213778.42,14.385033
1559.9009368833213,213810.25,14.378616
1559.9213712426717,213810.31,14.366933
1559.9418057021321,213797.42,14.383797
1559.9622399617147,213787.12,14.384302
1559.9826743214435,213783.0,14.376231
1560.0031087812822,213791.89,14.386114
1560.023543041243,213786.22,14.381122
1560.0439774013503,213802.89,14.392282
1560.0644118615382,213778.11,14.397561
1560.0848461219066,213802.88,14.385455
1560.1052805823638,213806.77,14.3901005
1560.1257149429584,213805.61,14.383819
1560.146149203647,213792.61,14.390091
1560.1665836645116,213802.53,14.394617
1560.1870180254846,213811.28,14.391785
1560.2074522865514,213766.17,14.382848
1560.2278867477944,213764.75,14.388398
1560.2483211091167,213767.11,14.373926
1560.2687553705618,213771.25,14.40066
1560.289189832154,213755.7,14.391391
1560.3096241938547,213791.06,14.389553
1560.330058555708,213760.42,14.396569
1560.350492917678,213780.62,14.388472
1560.3709272797278,213817.48,14.386595
1560.3913617419603,213778.72,14.39888
1560.4117960042786,213829.39,14.392161
1560.4322303667068,213810.38,14.391208
1560.4526648292886,213782.6,14.399287
1560.4730990919852,213805.44,14.395494
1560.4935335548216,213788.44,14.393716
1560.5139679177519,213785.23,14.393163
1560.5344021808269,213768.39,14.400012
1560.5548366440125,213772.9,14.401381
1560.5752710073211,213775.69,14.392312
1560.5957052707745,213800.86,14.405319
1560.6161397343094,213804.95,14.403152
1560.6365740979963,213781.0,14.406082
1560.6570084617997,213792.73,14.394802
1560.6774428257122,213763.7,14.400177
1560.6978771897775,213778.52,14.401756
1560.738745918221,213783.36,14.392423
1560.7591802826355,213793.52,14.385133
1560.77961474716,213796.6,14.402072
1560.800049011821,213809.88,14.391108
1560.8204833765994,213775.2,14.385975
1560.8409178414877,213788.28,14.261729
1560.9635240334173,213797.67,13.9707155
1560.98395829917,213811.31,14.390276
1561.0043927650404,213771.27,14.369897
1561.0248271310193,213839.62,14.364491
1561.0452615971226,213730.28,14.367755
1561.0656958633408,213745.27,14.405415
1561.086130229698,213807.14,14.401632
1561.1065646961652,213848.03,14.402327
1561.1269989627472,213805.48,14.402714
1561.1474333294536,213783.64,14.4037
1561.1678677962846,213784.62,14.410159
1561.1883020632304,213809.98,14.405759
1561.208736430286,213765.2,14.400844
1561.2291708974808,213820.45,14.406065
1561.2496051647904,213788.52,14.402163
1561.2700396322107,213806.58,14.39923
1561.2904739997539,213841.14,14.413132
1561.310908367428,213827.3,14.405863
1561.3313427351968,213789.11,14.404336
1561.3517771030893,213820.7,14.413099
1561.3722114711127,213838.61,14.40958
1561.3926458392452,213777.75,14.407268
1561.413080207516,213796.14,14.411309
1561.4335146758967,213803.48,14.412272
1561.453948944385,213799.39,14.400058
1561.474383313005,213785.7,14.408981
1561.494817681727,213771.0,14.413704
1561.5152520505726,213827.1,14.417814
1561.535686419542,213798.89,14.409146
1561.556120888621,213806.81,14.399861
1561.576555157837,213788.8,14.416034
1561.5969895271555,213832.55,14.412748
1561.6174239966058,213818.03,14.4147215
1561.6378582661491,213829.22,14.408489
1561.6582927358322,213835.52,14.41264
1561.6787271056237,213801.44,14.417403
1561.6991613755235,213839.69,14.41458
1561.719595845556,213819.83,14.409964
1561.7400302157039,213819.7,14.411249
1561.7604644859457,213804.23,14.412405
1561.7808989563418,213832.95,14.413244
1561.8013333268173,213794.7,14.413144
1561.8217677974317,213854.75,14.410862
1561.842202068161,213819.88,14.418164
1561.8626364390075,213819.39,14.411034
1561.8830709099784,213803.62,14.413204
1561.903505181057,213853.84,14.420729
1561.9239395522454,213788.53,14.411981
1561.9443740235438,213840.12,14.417046
1561.9648082949716,213858.19,14.415174
1561.9852426665166,213842.97,14.411841
1562.0056771381714,213807.75,14.412091
1562.0261115099493,213786.06,14.416256
1562.0465458818362,213828.47,14.416856
1562.0669802538469,213841.58,14.412559
1562.0874145259731,213849.2,14.416311
1562.10784899821,213825.23,14.415566
1562.1282833705554,213790.3,14.415872
1562.1487176430164,213815.0,14.412479
1562.1691521156026,213853.94,14.409319
1562.1895864883118,213853.1,14.41936
1562.2100209611235,213813.12,14.420445
1562.230455234043,213832.44,14.417567
1562.2508896070722,213840.52,14.415375
1562.2713240802477,213813.81,14.419071
1562.2917583535018,213782.14,14.412496
1562.3121927268803,213851.2,14.422622
1562.332627200405,213817.67,14.414613
1562.3530614740084,213837.39,14.418611
1562.373495947737,213832.92,14.420102
1562.3939303215811,213807.58,14.419683
1562.4143645955337,213825.45,14.417367
1562.4347990696115,213805.06,14.418725
1562.4552334437903,213811.62,14.414871
1562.4756677180776,213829.47,14.422539
1562.4961021925046,213843.7,14.418737
1562.5165365670182,213802.88,14.4181595
1562.536970941641,213822.95,14.41964
1562.5574053164019,213811.08,14.419352
1562.5778396912792,213808.95,14.420758
1562.598274166252,213812.78,14.418212
1562.6187084413468,213808.02,14.4213085
1562.6391428165443,213847.33,14.420636
1562.6595772918517,213807.11,14.421505
1562.680011667282,213845.6,14.420403
1562.700445942828,213828.39,14.423345
1562.7208804184702,213804.02,14.418192
1562.7413146942345,213801.08,14.422312
1562.761749170124,213809.78,14.420842
1562.7821835461073,213807.44,14.417688
1562.8026178222208,213802.83,14.418338
1562.8230522984377,213801.02,14.420333
1562.843486674763,213812.75,14.4197
1562.8639209511966,213807.75,14.416832
1562.884355427741,213841.25,14.423497
1562.9047898044082,213806.88,14.406569
1562.9252240811766,213832.34,14.420693
1562.9456585580629,213827.44,14.419352
1562.966092935072,213851.83,14.419514
1562.9865274121767,213789.4,14.42026
1563.0069616893888,213795.7,14.419016
1563.0273960667255,213787.9,14.411151
1563.0478305441793,213814.08,14.420331
1563.068264821719,213788.08,14.417253
1563.0886991993684,213822.97,14.417645
1563.109133677157,213821.23,14.420049
1563.129567955024,213807.53,14.419613
1563.1500024330307,213795.69,14.420262
1563.1704368111386,213811.61,14.4195795
1563.1908711893557,213775.11,14.414113
1563.2113055676818,213824.11,14.413923
1563.2317399461244,213791.28,14.422809
1563.252174324647,213798.05,14.4174595
1563.2726087033225,213782.73,14.42056
1563.2930430820852,213821.6,14.415269
1563.313477460957,213838.1,14.417608
1563.3339119399388,213807.03,14.41713
1563.3543462190355,213801.02,14.420578
1563.3747805982275,213800.53,14.414077
1563.3952149775432,213809.0,14.418832
1563.4156493569753,213815.47,14.423009
1563.4360838365028,213820.2,14.423564
1563.4565181161379,213833.56,14.423106
1563.4769524958901,213795.9,14.417882
1563.4973869757523,213803.42,14.422719
1563.517821255722,213810.89,14.422889
1563.5382557357952,213825.78,14.422986
1563.5586901159768,213834.69,14.419873
1563.5791243962667,213816.8,14.4218855
1563.5995588766673,213832.48,14.420271
1563.6199932571762,213805.44,14.422609
1563.6404275378009,213861.11,14.422415
1563.6608620185289,213803.2,14.423487
1563.6812963993652,213803.19,14.411005
1563.7221651613363,213772.02,14.4121685
1563.7425995425,213787.66,14.421845
1563.763034023781,213822.11,14.415943
1563.7834683051333,213787.3,14.424846
1563.8039026866245,213789.84,14.416028
1563.824337168211,213809.53,14.421276
1563.844771549906,213775.56,14.412226
1563.8652058316948,213806.14,14.413016
1563.8856403136015,213789.84,14.413155
1563.9060746956166,213782.02,14.41748
1563.9265090777553,213810.23,14.420202
1563.9469434599814,213800.34,14.413164
1563.967377842302,213795.98,14.423314
1563.9878122247464,213769.22,14.412326
1564.0082466073,213783.05,14.420521
1564.028680989948,213770.34,14.42044
1564.0491153727125,213773.67,14.414933
1564.069549755579,213781.39,14.423254
1564.089984238548,213765.78,14.421109
1564.1104185216245,213761.72,14.419314
1564.130852904811,213791.17,14.4205885
1564.1512873881074,213777.0,14.417118
1564.171721671497,213769.72,14.4132595
1564.1921560549963,213759.86,14.41553
1564.2125905386056,213770.48,14.412483
1564.2330248223152,213782.1,14.421319
1564.2534592061347,213763.14,14.418255
1564.2738936900569,213783.05,14.423363
1564.2943279740866,213743.86,14.417378
1564.3147624582198,213786.84,14.411301
1564.335196842454,213774.34,14.419257
1564.3556311267967,213743.44,14.411231
