time,flux,flux_err
1559.2257347575433,,
1559.2461687260002,118400.04,9.79367
1559.2666027946907,118420.5,9.818439
1559.2870369636075,118406.86,9.809506
1559.307470932763,118435.2,9.810131
1559.3279050022684,118403.766,9.816851
1559.3483391718837,118410.11,9.810821
1559.3687731417376,118430.03,9.80722
1559.3892073118259,118406.39,9.812883
1559.409641382139,118413.46,9.807983
1559.430075452692,118430.734,9.818403
1559.450509523478,118416.555,9.818346
1559.4709435944897,118423.375,9.822528
1559.4913776658577,118437.78,9.827377
1559.5118117373422,118413.055,9.815917
1559.5322458090523,118424.79,9.824688
1559.5526798810024,118433.164,9.829312
1559.5731139531854,118406.8,9.820069
1559.593548025594,118410.77,9.82656
1559.6139820982426,118439.14,9.831786
1559.634416171124,118420.37,9.825987
1559.6548502443475,118438.17,9.832676
1559.6752844176954,118442.79,9.8341055
1559.6957183912746,118404.37,9.830002
1559.71615246508,118423.695,9.831451
1559.7365866391265,118415.8,9.829504
1559.7570206134042,118423.22,9.832914
1559.777454787909,118406.57,9.836213
1559.797888862653,118397.52,9.832502
1559.8183228376292,118418.86,9.836231
1559.8387570128325,118408.42,9.838302
1559.859191088275,118405.35,9.836592
1559.8796250639498,118417.32,9.834693
1559.9000592398515,118418.984,9.840789
1559.9204933159926,118413.3,9.83247
1559.94092749236,118410.3,9.838667
1559.961361468966,118424.3,9.83928
1559.9817955458057,118416.43,9.840174
1560.0022297228716,118435.3,9.84527
1560.022663700176,118423.11,9.836411
1560.0430977777141,118412.195,9.838601
1560.0635319554785,118402.4,9.843438
1560.0839659334815,118417.36,9.843747
1560.1044001117189,118425.73,9.844579
1560.124834190181,118420.625,9.839483
1560.1452681688825,118409.67,9.839365
1560.1657023478183,118421.43,9.842765
1560.1861364268625,118431.46,9.839989
1560.2065704062625,118436.62,9.845929
1560.2270045858968,118432.93,9.838964
1560.247438665756,118392.35,9.843347
1560.267872645738,118442.016,9.844418
1560.2883068260708,118417.15,9.846996
1560.3087409066284,118439.414,9.847121
1560.329174987426,118442.516,9.8431635
1560.3496090683402,118431.64,9.848256
1560.3700431495963,118425.45,9.848713
1560.3904773309769,118404.914,9.8469
1560.4109113127051,118437.15,9.84685
1560.4313453946597,118436.945,9.846014
1560.4517795767388,118413.41,9.845893
1560.4722135591655,118428.02,9.845845
1560.492647741703,118445.61,9.848143
1560.5130818245962,118415.875,9.846936
1560.533515807605,118432.87,9.847614
1560.553949990841,118449.45,9.853568
1560.5743840744326,118434.66,9.851193
1560.59481805814,118418.57,9.847012
1560.6152522420743,118425.29,9.850416
1560.6356863263645,118411.85,9.849856
1560.656120410771,118434.0,9.847287
1560.6765544954033,118435.72,9.849591
1560.6969885802755,118426.53,9.851953
1560.7378567508276,118421.734,9.852206
1560.7582908363984,118422.99,9.849634
1560.7787250221954,118427.65,9.850495
1560.799159008231,118439.945,9.847892
1560.8195930945003,118438.21,9.851468
1560.8400272808794,118423.164,9.8421
1560.9626318046503,118422.51,9.816123
1560.9830657927814,118411.94,9.843055
1561.0034999810305,118406.97,9.839523
1561.0239340696207,118431.266,9.835689
1561.0443682584519,118407.914,9.85224
1561.064802247398,118428.445,9.8492985
1561.0852363366866,118384.18,9.836267
1561.1056705260999,118442.78,9.85172
1561.1261045157444,118441.125,9.849773
1561.1465386057316,118421.59,9.844177
1561.1669727958433,118446.67,9.843988
1561.1874067861863,118403.11,9.849325
1561.2078408767557,118424.945,9.851364
1561.2282750675658,118434.99,9.850479
1561.2487090586073,118442.41,9.848003
1561.2691432499923,118424.69,9.852119
1561.2895773415003,118424.414,9.85652
1561.3100114331246,118426.49,9.853841
1561.330445525091,118381.266,9.852491
1561.3508796172973,118424.61,9.854283
1561.3713137097366,118439.56,9.853526
1561.3917478024014,118410.945,9.85708
1561.4121818951899,118447.75,9.857107
1561.432616088321,118431.664,9.857937
1561.4530500815745,118442.79,9.855976
1561.4734841751779,118428.75,9.854332
1561.4939182688977,118429.31,9.856656
1561.5143523629595,118440.94,9.856254
1561.534786457145,118422.26,9.856739
1561.5552206516732,118413.02,9.856209
1561.5756546463235,118427.805,9.859712
1561.5960887412075,118443.13,9.858892
1561.616522936325,118420.336,9.856272
1561.6369569316666,118414.27,9.856775
1561.6573911272499,118448.25,9.859648
1561.6778252230579,118418.52,9.857058
1561.6982592191052,118439.086,9.861082
1561.718693415387,118433.42,9.859871
1561.7391275117843,118437.914,9.860215
1561.759561508523,118438.44,9.860108
1561.779995705503,118419.25,9.857562
1561.8004298025917,118433.3,9.859471
1561.8208640000375,118433.16,9.857191
1561.8412979975983,118448.8,9.855806
1561.861732095509,118434.01,9.856504
1561.8821662935297,118436.23,9.8591
1561.902600291789,118429.43,9.861234
1561.9230343902746,118418.82,9.858898
1561.943468589001,118407.74,9.857889
1561.9639025879587,118432.97,9.860579
1561.98433668715,118438.97,9.861121
1562.0047708865677,118438.38,9.859151
1562.0252049862247,118440.625,9.862276
1562.0456390861073,118431.7,9.859668
1562.0660731861135,118442.4,9.860765
1562.0865071864682,118439.06,9.861282
1562.1069413869336,118410.234,9.861311
1562.1273754877548,118447.62,9.863892
1562.1478094886916,118435.2,9.858437
1562.1682436899719,118424.27,9.862913
1562.188677791375,118441.11,9.859595
1562.209111993012,118439.05,9.859278
1562.2295459948728,118459.21,9.858561
1562.2499800969745,118448.97,9.863202
1562.2704142993098,118453.66,9.862116
1562.2908483018691,118426.2,9.858745
1562.3112824046693,118438.71,9.861484
1562.3317166075867,118416.5,9.860252
1562.3521506108445,118442.055,9.860035
1562.372584814344,118427.445,9.85985
1562.3930189179591,118421.58,9.8615
1562.413452921799,118434.87,9.858327
1562.433887125997,118436.68,9.861851
1562.4543212303106,118444.26,9.860352
1562.474755234849,118424.92,9.861269
1562.495189439629,118431.13,9.8612995
1562.5156235446411,118444.945,9.860788
1562.5360576498788,118431.68,9.860718
1562.5564917553565,118422.695,9.860397
1562.5769258609507,118451.945,9.858181
1562.5973600668876,118436.66,9.859809
1562.6177940729467,118454.12,9.85946
1562.6382281793558,118428.88,9.859558
1562.6586623858748,118456.05,9.862039
1562.6790964927495,118443.48,9.859409
1562.69953049974,118427.82,9.855981
1562.7199647069574,118435.89,9.862495
1562.7403987144135,118429.22,9.860587
1562.7608329220966,118437.81,9.857493
1562.7812670299027,118438.48,9.862246
1562.8017010380572,118421.664,9.861866
1562.8221352464461,118419.62,9.860755
1562.8425693549434,118439.76,9.85996
1562.8630033637965,118454.63,9.861816
1562.8834375727602,118422.086,9.8600445
1562.9038716819632,118453.47,9.857422
1562.9243056913983,118414.65,9.86018
1562.9447399010678,118441.836,9.859732
1562.965174010962,118434.766,9.859716
1562.9856082210972,118451.84,9.86218
1563.0060422314564,118447.98,9.8609
1563.0264763420564,118435.414,9.86006
1563.0469105527736,118416.89,9.858205
1563.0673445638386,118429.94,9.858874
1563.0877786750134,118439.52,9.861289
1563.108212886429,118452.89,9.861444
1563.1286468980688,118399.516,9.85393
1563.1490811099502,118419.13,9.856793
1563.1695152220636,118447.45,9.860142
1563.1899493344026,118450.625,9.860385
1563.2103834469817,118434.55,9.86036
1563.2308175597936,118438.24,9.854078
1563.2512516727147,118427.12,9.858073
1563.2716857859923,118439.16,9.857888
1563.2921198993863,118435.52,9.854486
1563.3125540130059,118454.59,9.855168
1563.3329882268663,118435.48,9.854634
1563.353422240958,118418.6,9.855723
1563.373856355276,118421.59,9.852555
1563.3942904698342,118416.64,9.854236
1563.4147245845088,118414.62,9.856424
1563.435158799526,118416.77,9.851261
1563.4555928146656,118438.67,9.860633
1563.476026930155,118449.7,9.857084
1563.4964611457544,118422.914,9.8516865
1563.5168951615924,118440.164,9.849967
1563.5373293776647,118410.016,9.8548155
1563.5577634939618,118434.37,9.854916
1563.5781975104983,118426.43,9.854203
1563.5986317271454,118430.07,9.855118
1563.6190658441483,118448.07,9.853704
1563.6394998612668,118423.87,9.853159
1563.6599340787361,118443.805,9.85515
1563.6803681963138,118454.89,9.853867
1563.721236432175,118444.16,9.850268
1563.741670550342,118437.57,9.85566
1563.762104768859,118430.19,9.854737
1563.7825387876073,118427.35,9.854446
1563.8029729064656,118453.64,9.855092
1563.8234071256811,118427.87,9.856094
1563.843841245005,118423.96,9.854208
1563.8642752645683,118432.98,9.856833
1563.8847094843659,118441.87,9.851679
1563.9051436043883,118432.7,9.85174
1563.9255777245344,118423.96,9.854497
1563.9460118450297,118421.1,9.8545475
1563.9664459656342,118439.38,9.857759
1563.9868800865952,118418.12,9.849853
1564.0073142076726,118435.87,9.855655
1564.0277483289756,118420.445,9.848988
1564.0481824505187,118455.85,9.851912
1564.0686165722946,118428.62,9.85094
1564.0890507941804,118422.414,9.851454
1564.1094848164212,118428.87,9.856447
1564.1299189387792,118439.63,9.856696
1564.1503531614799,118430.664,9.8545
1564.1707871843028,118442.61,9.852758
1564.1912213073592,118430.055,9.849658
1564.211655530642,118461.26,9.853704
1564.232089554047,118414.81,9.851055
1564.252523677802,118426.766,9.855345
1564.2729579016668,118426.25,9.853447
1564.2933919258867,118432.99,9.853321
1564.3138261502245,118419.766,9.84972
1564.334260274787,118445.1,9.852392
1564.354694299589,118436.516,9.853831
1564.3751285246253,118431.7,9.856482
1564.39556264977,118443.51,9.852255
1564.4159967752712,118446.984,9.855589
1564.4364309008888,118435.45,9.852119
1564.456865026732,118445.06,9.851342
1564.4772992529324,118453.766,9.853047
1564.4977333792485,118421.01,9.848698
1564.518167405673,118417.05,9.852499
1564.5386016324555,118442.06,9.852463
1564.5590357593464,118422.82,9.851541
1564.579469786593,118449.08,9.846202
1564.5999040139577,118428.19,9.852992
1564.6203381415544,118450.1,9.853827
1564.6407721693759,118431.28,9.846518
1564.661206397439,118454.24,9.851953
1564.681640425617,118432.31,9.853359
1564.7020746541384,118435.14,9.8536625
1564.7225087827828,118448.24,9.848085
1564.7429428117757,118409.65,9.8531885
1564.7633770408793,118441.83,9.85525
1564.7838111701058,118439.53,9.849619
1564.8042451996807,118423.19,9.850133
1564.8246794294828,118426.73,9.854095
1564.8451135594078,118434.11,9.855362
1564.865547789559,118423.55,9.849158
1564.8859818200654,118426.16,9.850513
1564.9064159506888,118428.05,9.851782
1564.9268501814222,118428.234,9.853862
1564.9472842125106,118422.234,9.848681
1564.9677183438325,118422.59,9.85213
1564.9881525752644,118423.37,9.846186
1565.0085866069348,118411.97,9.853659
1565.0290207388389,118449.3,9.84848
1565.0494549709692,118431.36,9.8536825
1565.069889103339,118437.83,9.852257
1565.090323235825,118447.36,9.85101
1565.1107573686531,118409.59,9.851609
1565.131191501605,118422.19,9.853517
1565.1516256347895,118413.32,9.849398
1565.1720597681997,118433.35,9.855627
1565.19249390185,118439.76,9.852714
1565.2129281356174,118443.43,9.850567
1565.2333621697253,118427.75,9.851075
1565.2537964039584,118430.336,9.85214
1565.2742305384236,118437.7,9.84576
1565.2946645731136,118438.58,9.849554
1565.3150988080451,118419.21,9.846894
1565.3355328430916,118435.09,9.855821
1565.3559669784809,118418.26,9.854684
1565.3764012139945,118428.18,9.849548
1565.3968352497395,118408.484,9.849216
1565.4172693857108,118433.914,9.84853
1565.437703621923,118445.82,9.854727
1565.45813765825,118418.695,9.855569
1565.4785718949206,118420.625,9.85305
1565.499006031714,118424.99,9.848499
1565.5194400687396,118438.7,9.854206
1565.5398743059923,118420.07,9.848584
1565.5603084433678,118437.5,9.851363
1565.5807425810926,118454.625,9.857609
1565.6011767189266,118440.99,9.853544
1565.621610857117,118421.66,9.854427
1565.6420450954174,118425.19,9.85364
1565.66247913384,118422.2,9.854071
1565.6829132726125,118424.15,9.852649
1565.7033475115022,118435.09,9.854074
1565.7237816507331,118412.51,9.853468
1565.744215690087,118416.91,9.855132
1565.764649929668,118423.25,9.855705
1565.7850840694882,118404.62,9.851749
1565.805518209425,118428.66,9.853988
1565.8259523497109,118427.29,9.851738
1565.846386490106,118407.51,9.850708
1565.866820730742,118405.69,9.854894
1565.8872547716019,118440.41,9.852565
1565.9076889125863,118428.1,9.858127
1565.9281231539208,118465.43,9.857529
1565.9485571953628,118439.516,9.854409
