time,flux,flux_err
1559.2262489063942,,
1559.2466830213016,223255.66,13.225042
1559.2671172363262,223324.69,13.232359
1559.2875515515188,223423.02,13.237388
1559.307985666892,223355.11,13.229716
1559.3284198824404,223261.56,13.233837
1559.3488541980987,223301.81,13.23051
1559.3692883139956,223389.05,13.241042
1559.3897226300687,223409.23,13.239659
1559.4101568462502,223299.77,13.227072
1559.4305910626135,223325.28,13.225917
1559.4510252791515,223304.84,13.230055
1559.4714594958568,223209.23,13.227941
1559.491893712744,223131.6,13.22867
1559.512327929806,223145.72,13.237376
1559.532762147035,223162.89,13.230949
1559.553196364388,223128.53,13.232415
1559.5736305819737,223160.92,13.224756
1559.5940647996686,223259.67,13.234842
1559.6144990175453,223337.42,13.241431
1559.6349332355967,223364.2,13.242844
1559.6553674538154,223288.42,13.245188
1559.6758017722168,223223.62,13.241106
1559.6962358907913,223135.5,13.229862
1559.7166701095339,223227.06,13.236966
1559.737104428401,223253.16,13.240123
1559.757538547441,223220.45,13.232038
1559.77797286665,223238.05,13.2385025
1559.7984070860402,223211.52,13.231896
1559.8188412056043,223261.64,13.237031
1559.8392755253371,223352.53,13.237864
1559.859709745193,223317.56,13.239632
1559.8801438652808,223232.8,13.231389
1559.9005781854794,223281.28,13.235963
1559.921012405859,223338.61,13.23786
1559.9414467264069,223246.88,13.243132
1559.961880847135,223210.08,13.237071
1559.9823150680386,223331.78,13.231575
1560.002749389052,223421.98,13.238516
1560.0231835102459,223379.12,13.246097
1560.0436177316733,223304.0,13.235747
1560.0640520532106,223246.48,13.239743
1560.0844861749283,223259.44,13.236037
1560.104920496764,223335.5,13.243099
1560.1253547188244,223310.7,13.238399
1560.1457888410077,223325.2,13.246453
1560.1662231633672,223345.6,13.245528
1560.1866573858933,223329.84,13.234893
1560.2070915086006,223285.86,13.241764
1560.227525831484,223226.55,13.234798
1560.247960054534,223250.48,13.244392
1560.2683941777068,223387.42,13.244499
1560.2888285010558,223497.33,13.247175
1560.3092627245715,223410.31,13.248389
1560.329696948269,223335.12,13.249194
1560.3501311721411,223403.62,13.246536
1560.3705653961224,223366.55,13.243403
1560.3909997203446,223326.95,13.245373
1560.4114338446816,223371.34,13.246672
1560.4318680691867,223415.9,13.24629
1560.4523023938746,223462.17,13.2438
1560.4727365186773,223367.77,13.244367
1560.493170843707,223320.83,13.243465
1560.5136050688598,223321.64,13.243071
1560.5340391941863,223330.81,13.2421255
1560.5544735196818,223332.77,13.243408
1560.5749077453002,223412.83,13.250515
1560.5953418711506,223356.86,13.250959
1560.6157761971117,223315.66,13.249348
1560.636210423254,223256.69,13.240422
1560.6566446495708,223241.92,13.242613
1560.6770788759968,223291.22,13.250225
1560.697513102663,223287.75,13.251894
1560.7383815563953,223292.83,13.240779
1560.758815783527,223297.62,13.240987
1560.779250110827,223232.67,13.237079
1560.799684238249,223224.52,13.244393
1560.8201184659047,223283.44,13.248561
1560.840552793612,223269.8,13.216795
1560.963158163664,223285.17,12.9559555
1560.9835922925995,223369.4,13.219342
1561.0040266216529,223284.34,13.243354
1561.0244608508729,223325.36,13.230864
1561.0448951802755,223371.47,13.248293
1561.065329309793,223482.64,13.2399235
1561.0857635395369,223310.75,13.247873
1561.1061978694052,223285.39,13.247619
1561.1266319994465,223339.05,13.230417
1561.147066229656,223405.98,13.253894
1561.16750055999,223450.44,13.251494
1561.187934690497,223332.78,13.249757
1561.2083689211722,223275.67,13.243756
1561.22880325203,223308.08,13.242485
1561.2492373830028,223372.36,13.2497225
1561.2696717142026,223352.7,13.264799
1561.2901059455253,223296.47,13.257781
1561.3105401769644,223274.42,13.248123
1561.3309744086291,223386.0,13.251467
1561.3514086404175,223266.56,13.254153
1561.3718428723805,223184.6,13.245275
1561.3922771045109,223126.33,13.243115
1561.4127113368231,223218.83,13.255772
1561.4331456692453,223259.05,13.253345
1561.4535798018478,223350.4,13.25977
1561.4740140346257,223280.77,13.254366
1561.49444826752,223222.39,13.251518
1561.51488250064,223287.86,13.261264
1561.5353167338835,223366.45,13.2565565
1561.555751067237,223286.52,13.259473
1561.576185200829,223255.62,13.257424
1561.5966194345383,223272.14,13.25754
1561.617053768423,223364.58,13.260806
1561.6374879024734,223325.72,13.255996
1561.657922236649,223369.75,13.261742
1561.6783564709913,223358.38,13.256962
1561.6987906055147,223317.14,13.250955
1561.7192249402142,223271.48,13.260524
1561.7396591750294,223229.14,13.257238
1561.7600933100111,223273.3,13.25661
1561.7805276451763,223105.97,13.255779
1561.800961880508,223202.88,13.250004
1561.8213962159643,223244.89,13.255239
1561.8418303515937,223323.4,13.255537
1561.8622645873984,223232.22,13.251972
1561.882698923313,223225.19,13.250975
1561.903133059408,223301.9,13.259222
1561.923567295671,223306.98,13.2583065
1561.9440016321169,223367.53,13.259168
1561.9644357686775,223296.89,13.257261
1561.9848700054135,223325.55,13.260133
1562.0053043423177,223382.16,13.263464
1562.0257385793448,223344.9,13.261213
1562.0461728165392,223296.19,13.261579
1562.0666070539155,223346.48,13.257032
1562.0870411914075,223368.27,13.261133
1562.1074755291265,223299.7,13.260599
1562.1279097669103,223254.8,13.259655
1562.1483439049262,223209.2,13.258088
1562.1687782430527,223268.14,13.260017
1562.1892124813603,223319.1,13.254056
1562.2096468198433,223273.36,13.257877
1562.2300809584922,223275.98,13.262187
1562.2505151972655,223266.78,13.26053
1562.2709495362142,223240.84,13.25904
1562.2913836752705,223293.12,13.259457
1562.3118179145094,223325.69,13.265697
1562.3322522539238,223320.89,13.261802
1562.352686393504,223362.0,13.266412
1562.3731207332094,223383.31,13.264707
1562.3935549730886,223286.1,13.262768
1562.4139891130762,223218.02,13.260358
1562.4344234532473,223181.34,13.255358
1562.4548576935922,223182.8,13.259368
1562.4752918341037,223229.3,13.260626
1562.4957261747404,223191.66,13.260414
1562.516160415551,223176.2,13.258145
1562.536594656529,223098.53,13.258992
1562.5570288976305,223128.5,13.258718
1562.5774631389068,223234.4,13.261995
1562.597897480351,223278.48,13.262285
1562.6183316219176,223311.42,13.263333
1562.6387658636595,223376.78,13.267892
1562.6592002055695,223379.97,13.267194
1562.6796344476024,223284.12,13.261495
1562.7000685898092,223261.47,13.258661
1562.720502932185,223230.67,13.260968
1562.7409370746827,223271.38,13.260434
1562.7613714173494,223276.98,13.262138
1562.7818056601973,223333.44,13.263061
1562.8022398031608,223307.12,13.2657385
1562.8226741463004,223299.0,13.264691
1562.8431083895484,223315.81,13.264424
1562.8635425329776,223248.11,13.262291
1562.8839768766338,223216.03,13.262403
1562.9044111203548,223202.25,13.263561
1562.9248452642496,223275.45,13.258875
1562.9452796083206,223295.53,13.263552
1562.9657138525,223298.69,13.264715
1562.98614819692,223249.83,13.260368
1563.0065823413897,223235.6,13.2597475
1563.0270165861002,223240.19,13.261634
1563.0474509309279,223120.95,13.258655
1563.0678850758704,223150.23,13.263164
1563.088319320981,223281.5,13.262716
1563.1087536662744,223221.28,13.258601
1563.1291878117336,223134.3,13.260695
1563.149622157318,223128.19,13.261283
1563.1700564030762,223118.9,13.255335
1563.1904906489435,223028.78,13.255517
1563.2109248949928,223001.19,13.257407
1563.2313591412167,223150.0,13.260265
1563.2517933875497,223236.64,13.259738
1563.2722276340646,223166.47,13.26075
1563.2926618807542,223092.7,13.255875
1563.3130961275529,223195.12,13.261844
1563.3335304745342,223291.95,13.263431
1563.3539646216304,223279.61,13.266203
1563.3743988688948,223236.17,13.260647
1563.394833116341,223219.81,13.264764
1563.4152673639037,223194.64,13.260937
1563.4357017116345,223213.81,13.265585
1563.4561358594874,223233.23,13.265955
1563.4765701075157,223190.23,13.259433
1563.4970044557122,223253.95,13.262688
1563.5174386040308,223291.42,13.26325
1563.5378729525255,223359.03,13.266977
1563.5583072011868,223356.0,13.267682
1563.578741349913,223250.05,13.263935
1563.599175698866,223296.45,13.26215
1563.619609947942,223379.48,13.268609
1563.640044097192,223331.2,13.263231
1563.660478446618,223222.98,13.262107
1563.6809126961525,223241.47,13.261922
1563.7217811956943,223392.17,13.268352
1563.7422154457017,223333.7,13.26313
1563.7626497958263,223320.02,13.264452
1563.783083946124,223286.88,13.263538
1563.8035181965897,223280.64,13.25856
1563.82395254718,223294.17,13.266478
1563.8443867979367,223239.34,13.260178
1563.8648209488165,223218.69,13.263206
1563.8852552998724,223210.28,13.259947
1563.9056895510366,223119.5,13.261016
1563.9261238023828,223074.4,13.259998
1563.9465580539036,223150.56,13.256931
1563.9669923055335,223272.2,13.256816
1563.9874265573453,223290.08,13.264943
1564.0078608092736,223330.89,13.266609
1564.0282950613691,223349.8,13.2655115
1564.0487293136466,223328.92,13.267975
1564.0691635660405,223265.03,13.265496
1564.0895979186025,223287.42,13.258329
1564.1100320712867,223298.72,13.261221
1564.130466324088,223260.03,13.260965
1564.1509006771157,223271.02,13.248937
1564.1713348302656,223273.36,13.26307
1564.1917690835326,223326.86,13.265407
1564.2122034369677,223343.67,13.263692
1564.232637590525,223316.67,13.265928
1564.2530718442576,223271.73,13.262897
1564.2735061981584,223247.66,13.263609
1564.2939403521814,223186.34,13.260198
1564.3143747063805,223211.4,13.258333
1564.334808960688,223314.62,13.26459
1564.3552431151766,223295.81,13.266126
1564.3756774698413,223167.67,13.259139
