time,flux,flux_err
1559.226162982981,,
1559.246596952311,200640.64,12.174113
1559.2670310218746,200666.61,12.1841
1559.2874651916063,200672.03,12.184436
1559.3078991615184,200675.11,12.185485
1559.3283332316641,200671.92,12.192107
1559.3487674019198,200650.88,12.174889
1559.3692013723557,200671.12,12.186073
1559.389635543026,200667.38,12.199507
1559.4100696138048,200668.47,12.175913
1559.4305036848236,200684.45,12.18532
1559.4509377559589,200668.27,12.199149
1559.4713718273197,200661.67,12.204414
1559.4918058988624,200685.05,12.198656
1559.5122399705797,200644.19,12.199629
1559.5326740424644,200666.77,12.200539
1559.553108114531,200687.17,12.204647
1559.573542186772,200662.44,12.204127
1559.5939762591806,200651.38,12.204839
1559.614410331771,200672.22,12.203742
1559.6348444045361,200627.08,12.209107
1559.6552784775267,200672.14,12.208938
1559.6757126506418,200662.0,12.20317
1559.6961466239882,200661.81,12.2142935
1559.7165806974444,200667.9,12.209851
1559.7370148711416,200654.95,12.207341
1559.7574488449536,200641.78,12.213241
1559.7778830189927,200678.48,12.215757
1559.798317093213,200632.12,12.212962
1559.818751067607,200661.16,12.214707
1559.83918524217,200649.05,12.21977
1559.8596193169142,200660.25,12.209187
1559.8800532918322,200635.81,12.219491
1559.900487466919,200617.44,12.213267
1559.920921542187,200668.02,12.219338
1559.941355717623,200639.95,12.221276
1559.9617896932396,200623.45,12.215382
1559.9822237690896,200638.5,12.221229
1560.0026579450496,200643.52,12.219458
1560.02309192119,200646.36,12.216378
1560.0435259975638,200626.88,12.218919
1560.0639601740477,200608.06,12.224051
1560.08439415077,200646.64,12.222913
1560.1048283276104,200647.22,12.220521
1560.1252624046756,200651.56,12.220188
1560.1456963818637,200637.3,12.217201
1560.166130559286,200612.72,12.225009
1560.1865646368751,200636.75,12.221307
1560.206998614587,200674.16,12.224178
1560.2274327925334,200621.58,12.221229
1560.2478668706462,200627.28,12.223134
1560.2683008489403,200640.86,12.22077
1560.2887350274104,200618.47,12.219293
1560.309169105989,200627.55,12.218627
1560.3296031848076,200616.12,12.22315
1560.350037263801,200614.67,12.218074
1560.3704713429615,200624.22,12.223567
1560.3909055223048,200618.0,12.222265
1560.4113395018212,200623.9,12.216999
1560.4317735815057,200625.89,12.223975
1560.4522077613728,200621.61,12.220919
1560.472641741413,200630.34,12.221086
1560.4930759216804,200636.72,12.218632
1560.5135100020707,200627.39,12.217588
1560.5339439826348,200607.94,12.228192
1560.5543781633678,200645.8,12.223965
1560.574812244282,200624.42,12.226632
1560.59524622537,200617.1,12.219377
1560.615680406685,200622.62,12.22532
1560.636114488123,200623.22,12.226246
1560.6565485697356,200631.52,12.220507
1560.6769826515156,200593.7,12.224334
1560.6974167334774,200603.92,12.225994
1560.738284897976,200615.56,12.222226
1560.7587189804617,200614.34,12.222699
1560.7791531631738,200607.95,12.227241
1560.799587146008,200633.64,12.219606
1560.8200212290176,200655.25,12.223917
1560.8404554121953,200602.02,12.215294
1560.9630599150696,200603.92,12.075095
1560.9834938994754,200579.81,12.224828
1561.0039280840574,200603.86,12.215919
1561.0243621688642,200640.64,12.206585
1561.0447963537954,200605.38,12.208408
1561.0652303388997,200607.38,12.2280655
1561.0856644242303,200569.22,12.213176
1561.1060986096854,200586.1,12.222672
1561.1265325953136,200595.34,12.220282
1561.14696668111,200585.64,12.227941
1561.1674008670889,200607.88,12.22797
1561.187834853241,200600.66,12.225026
1561.2082689396193,200597.22,12.2204075
1561.2287031261221,200642.73,12.22871
1561.249137112798,200622.28,12.230322
1561.2695712996428,200640.45,12.230167
1561.2900053866688,200604.77,12.226126
1561.3104394738693,200586.48,12.219721
1561.3308735612372,200604.3,12.225624
1561.351307648787,200603.92,12.221706
1561.3717417365115,200582.88,12.229818
1561.3921758244032,200601.1,12.230489
1561.412609912477,200613.61,12.231782
1561.4330441006605,200634.6,12.224923
1561.4534780890826,200617.67,12.224713
1561.4739121776802,200638.22,12.228786
1561.4943462664523,200620.28,12.231886
1561.5147803553918,200608.06,12.231854
1561.535214444455,200631.72,12.229191
1561.5556486337446,200599.42,12.230913
1561.5760826231563,200601.5,12.230507
1561.5965167128015,200616.98,12.231325
1561.6169509026222,200607.56,12.228373
1561.6373848925505,200619.66,12.228287
1561.6578190826622,200620.19,12.229229
1561.6782531729987,200636.77,12.23264
1561.698687163458,200600.03,12.230695
1561.7191213541519,200589.28,12.230804
1561.7395554449613,200625.77,12.229806
1561.7599894359373,200611.55,12.231
1561.7804236270968,200603.17,12.232053
1561.8008577184228,200599.5,12.231381
1561.8212919099315,200607.19,12.232554
1561.8417259016715,200592.84,12.233165
1561.8621599935286,200611.78,12.227716
1561.8825941854957,200599.38,12.233609
1561.9030281777013,200600.19,12.231192
1561.923462270075,200604.45,12.234246
1561.9438964626315,200593.94,12.234035
1561.9643304553028,200619.8,12.23371
1561.9847645482077,200600.28,12.235093
1562.0051987412808,200590.9,12.235729
1562.0256328344767,200602.39,12.235528
1562.0460669278982,200618.36,12.235943
1562.0665010214434,200619.2,12.238768
1562.0869350151625,200591.64,12.236103
1562.1073692090504,200604.53,12.234691
1562.1278033031194,200587.42,12.236797
1562.1482372974206,200611.9,12.234963
1562.1686714918324,200596.03,12.233737
1562.1891055864253,200588.45,12.236239
1562.2095397811936,200592.03,12.235137
1562.2299737760695,200618.16,12.236368
1562.2504078711863,200610.73,12.235681
1562.2708420664785,200600.98,12.235726
1562.2912760618783,200601.95,12.235277
1562.311710157519,200593.72,12.236696
1562.3321443532768,200627.03,12.2329855
1562.3525783492587,200600.4,12.233717
1562.3730125453658,200591.4,12.234608
1562.3934466416467,200611.19,12.235667
1562.4138806380943,200609.73,12.234219
1562.4343148347252,200603.58,12.234897
1562.45474893153,200605.83,12.233994
1562.4751829285015,200609.28,12.234381
1562.4956171256563,200596.78,12.232398
1562.5160512229268,200626.27,12.236181
1562.5364853204228,200622.55,12.234953
1562.5569194180425,200616.16,12.235854
1562.577353515895,200594.89,12.235394
1562.5977877138575,200629.03,12.236593
1562.6182217120004,200607.23,12.234148
1562.6386558103186,200592.64,12.235508
1562.659090008805,200593.23,12.236161
1562.6795241074724,200598.9,12.2349205
1562.6999581063137,200612.34,12.234179
1562.720392305324,200590.83,12.234823
1562.7408263044563,200612.69,12.237176
1562.7612605038157,200610.75,12.234686
1562.781694603298,200588.6,12.233202
1562.8021286029543,200595.9,12.235225
1562.8225628027867,200623.31,12.235079
1562.8429969027857,200605.66,12.233696
1562.8634309029658,200600.97,12.233337
1562.8838651033147,200598.33,12.235299
1562.9042992038449,200636.86,12.236401
1562.9247332045488,200613.89,12.234879
