time,flux,flux_err
1560.3698749004689,8210.545,4.0135355
1560.390309129696,8206.847,4.0146356
1560.410743159271,8214.514,4.017264
1560.4311772890724,8204.934,4.013983
1560.4516115191145,8217.289,4.0177417
1560.472045549388,8210.88,4.015757
1560.492479780005,8211.226,4.0157914
1560.5129139107448,8208.531,4.0172524
1560.5333479418332,8209.044,4.016271
1560.5537821730322,8207.569,4.0184875
1560.574216304587,8211.137,4.018808
1560.594650336374,8210.453,4.0161386
1560.6150845683878,8216.097,4.0174766
1560.6355187006411,8212.453,4.016206
1560.6559528332436,8213.419,4.015623
1560.6763869659553,8212.779,4.0187774
1560.696821098907,8212.67,4.0180182
1560.7376893657347,8211.18,4.017785
1560.7581234995014,8212.14,4.018012
1560.7785577334944,8208.655,4.017955
1560.798991767726,8208.067,4.016183
1560.8194259021911,8207.107,4.014612
1560.8398601368826,8222.22,4.0133233
1560.9624649505276,8213.186,4.014605
1560.9828989869711,8209.0625,4.023547
1561.003333223649,8214.326,4.0151486
1561.0237673605516,8212.507,4.0156527
1561.0442015978115,8212.695,4.0181746
1561.0646356351863,8212.746,4.014239
1561.0850697729038,8204.35,4.016981
1561.1055040108622,8213.022,4.0210495
1561.1259380489355,8203.873,4.019712
1561.1463721873515,8213.827,4.0231233
1561.1668064260084,8207.087,4.0175347
1561.187240465013,8208.08,4.0188584
1561.2076746041275,8207.766,4.0186524
1561.228108843483,8209.505,4.020079
1561.248542883186,8200.68,4.018092
1561.2689771229998,8212.706,4.020073
1561.2894112631693,8205.48,4.019045
1561.3098454035717,8201.267,4.017822
1561.3302795440832,8208.378,4.019379
1561.3507136849512,8213.886,4.019241
1561.371147826052,8213.072,4.0184464
1561.3915819674949,8209.427,4.0187564
1561.4120161090614,8208.986,4.019744
1561.4324503508542,8205.008,4.019622
1561.452884393002,8205.97,4.018866
1561.473318535267,8199.874,4.019268
1561.4937526778813,8209.935,4.018616
1561.5141868206047,8208.062,4.018244
1561.5346209636846,8208.073,4.018763
1561.5550552069908,8217.105,4.0223513
1561.5754892505356,8207.744,4.0170264
1561.595923394314,8215.909,4.0205526
1561.616357638326,8212.096,4.019164
1561.6367916826784,8212.179,4.01919
1561.657225927156,8211.399,4.01919
1561.6776600718586,8205.251,4.019625
1561.6980941169168,8198.934,4.0183764
1561.7185283622093,8203.438,4.018821
1561.7389625076175,8210.769,4.0201826
1561.759396553367,8204.148,4.01783
1561.779830799358,8204.543,4.020468
1561.8002649455739,8212.635,4.0192327
1561.8206991920306,8204.079,4.016938
1561.8411332387186,8209.899,4.0126057
1561.8615673856402,8200.476,4.0177093
1561.8820016327882,8208.804,4.017505
1561.902435680291,8206.683,4.018168
1561.922869827904,8211.039,4.017198
1561.943304075874,8211.976,4.0160418
1561.963738123959,8210.449,4.018937
1561.984172272394,8200.823,4.017848
1562.0046065210554,8207.054,4.017297
1562.0250406698397,8210.96,4.019147
1562.0454748189659,8207.136,4.018517
1562.0659089683322,8204.768,4.0146914
1562.0863430179306,8209.166,4.0179677
1562.1067772677561,8204.853,4.0201616
1562.1272114179374,8212.114,4.018414
1562.1476454682343,8201.997,4.0191193
1562.1680797187582,8209.613,4.0183544
1562.188513869638,8212.892,4.0176435
1562.208948120635,8217.626,4.0201526
1562.2293821719722,8210.968,4.0188303
1562.249816323434,8213.009,4.017553
1562.2702505752459,8203.52,4.018027
1562.2906846272817,8212.062,4.020452
1562.3111187795585,8207.995,4.019965
1562.3315530319524,8205.979,4.015488
1562.3519870846867,8209.876,4.0174394
1562.3724213376627,8206.269,4.0175743
1562.3928554908707,8209.3955,4.0200977
1562.41328954442,8214.464,4.015026
1562.4337237980944,8212.076,4.0193677
1562.454157952001,8209.389,4.0184174
1562.4745920061323,8204.21,4.015083
1562.4950262606217,8205.757,4.0175996
1562.5154604152267,8206.275,4.018412
1562.5358945701737,8204.079,4.0200367
1562.5563287252444,8203.469,4.017801
1562.5767628806643,8211.052,4.018568
1562.5971971363106,8213.392,4.019939
1562.6176311921954,8202.185,4.0174007
1562.6380653481974,8210.995,4.016203
1562.6584996045422,8211.033,4.01768
1562.6789337611262,8202.396,4.0170765
1562.6993678179424,8205.968,4.0153613
1562.7198020749856,8203.404,4.0149508
1562.7402361322675,8210.666,4.016799
1562.7606703897764,8209.709,4.017325
1562.781104547641,8206.946,4.0186396
1562.8015386056213,8220.639,4.018833
1562.821972863836,8208.115,4.0134993
1562.8424070222754,8211.027,4.0136604
1562.8628410810707,8212.682,4.018089
1562.8832753399765,8209.287,4.0148034
1562.9037094992382,8210.281,4.0136175
1562.9241435586155,8203.578,4.0179925
1562.9445778183435,8210.009,4.012749
1562.9650119782964,8205.245,4.019482
1562.9854462383737,8212.504,4.020202
1563.0058802987915,8206.547,4.018089
1563.02631445945,8205.709,4.0143933
1563.0467487203423,8209.5205,4.0181265
1563.0671827813494,8215.445,4.0176754
1563.0876169426992,8214.674,4.013256
1563.10805120429,8208.687,4.0130134
1563.1284852661047,8213.847,4.0204706
1563.148919528161,8214.863,4.0168123
1563.1693536904495,8211.391,4.016997
1563.18978785308,8222.57,4.0151024
1563.210222015834,8211.048,4.017372
1563.230656178821,8206.763,4.016837
1563.2510903420334,8205.879,4.0186324
1563.271524505486,8211.769,4.018707
1563.2919586692879,8205.303,4.0156226
1563.3123928331988,8208.573,4.0175343
1563.3328270973507,8207.863,4.0154724
1563.3532611618502,8209.325,4.0132494
1563.3736953264597,8212.638,4.0146527
1563.3941294914257,8221.183,4.0156364
1563.414563656508,8207.864,4.0150375
1563.4349979219332,8215.656,4.0151505
1563.4554319874806,8204.266,4.0180078
1563.4758661533779,8213.526,4.01388
1563.4963004195015,8203.001,4.017482
1563.5167344857473,8214.293,4.0157332
1563.5371687523439,8214.334,4.0138826
1563.5576029191652,8208.194,4.0127244
1563.5780369861095,8215.382,4.0158615
1563.5984712533973,8212.364,4.015472
1563.6189054209244,8216.263,4.0171394
1563.6393394886836,8217.315,4.0168056
1563.6597737566772,8207.235,4.0143223
1563.680207924779,8213.269,4.017502
1563.7210762619216,8216.7,4.015788
1563.7415104308457,8209.781,4.017533
1563.7619447000034,8209.459,4.0135226
1563.7823787693924,8210.255,4.0182652
1563.8028129390077,8217.357,4.0178814
1563.823247208864,8204.979,4.017011
1563.843681378945,8211.401,4.0184674
1563.8641154492652,8211.964,4.014659
1563.88454971982,8215.8955,4.02101
1563.9049838907158,8211.914,4.015316
1563.9254180617354,8216.377,4.0156302
1563.9458522329878,8208.471,4.0179324
1563.9662864044658,8220.531,4.018775
1563.9867205761839,8209.929,4.018762
1564.0071547481348,8215.786,4.0189934
1564.0275889203112,8213.1045,4.0176435
1564.0480230928442,8210.766,4.019654
1564.0684572654936,8212.587,4.016595
1564.0888915383694,8218.526,4.0156837
1564.1093256114837,8216.359,4.020027
1564.1297597848315,8211.341,4.0205054
1564.1501940585222,8206.802,4.0185285
1564.170628132335,8211.965,4.0184627
1564.1910623063814,8206.789,4.0180883
1564.211496580654,8217.964,4.020175
1564.2319306552818,8213.943,4.019857
1564.2523648300266,8211.032,4.0143414
1564.2727991049978,8206.191,4.0173683
1564.2932331802076,8212.5,4.018394
1564.3136674557682,8217.363,4.018764
1564.334101631437,8210.695,4.018619
1564.3545357073453,8207.36,4.018865
1564.3749699836044,8216.134,4.0201364
1564.3954041599718,8210.866,4.017097
1564.4158383365793,8213.146,4.018286
1564.436272513536,8216.778,4.019273
1564.456706690602,8206.42,4.0169554
1564.4771409679088,8214.096,4.0182633
1564.4975751454476,8211.433,4.0185122
1564.5180092233277,8214.354,4.020274
1564.538443501333,8216.773,4.017734
1564.558877679563,8210.223,4.0190663
1564.5793117580324,8207.51,4.0160365
1564.5997460368526,8218.164,4.0193295
1564.6201802157884,8216.209,4.01696
1564.640614294949,8210.715,4.0201125
1564.6610485744677,8212.82,4.017618
1564.6814826541013,8207.443,4.018278
1564.701916933962,8208.375,4.0186486
1564.722351114062,8215.206,4.0181417
1564.742785194394,8206.285,4.018865
1564.7632194750695,8204.342,4.017256
1564.783653655868,8212.312,4.017404
1564.8040877368985,8213.094,4.0168896
1564.8245220181561,8209.635,4.014416
1564.844956199653,8214.383,4.0190845
1564.8653904813764,8218.548,4.0164337
1564.8858245634547,8209.958,4.0198455
1564.9062587456501,8209.126,4.018253
1564.926693028072,8211.264,4.0155935
1564.9471271107323,8209.025,4.017482
1564.9675612936262,8209.66,4.0164366
1564.9879955767465,8208.949,4.0181575
1565.0084296601053,8211.195,4.0187745
1565.0288638436978,8208.726,4.0173306
1565.0492981275165,8220.707,4.016486
1565.0697323115746,8212.859,4.0189595
1565.0901664958656,8211.508,4.0173945
1565.110600680382,8211.973,4.019599
1565.1310348651386,8204.32,4.018295
1565.1514690500117,8209.352,4.018573
1565.1719032352266,8212.131,4.018687
1565.1923374206817,8208.323,4.0144706
1565.2127717063704,8217.043,4.017557
1565.2332057922831,8210.181,4.019059
1565.253640078321,8213.736,4.020205
1565.2740742647075,8219.766,4.0203342
1565.2945083513187,8214.423,4.0199137
1565.314942638055,8209.648,4.015995
1565.3353767251392,8218.477,4.017579
1565.3558109124497,8211.301,4.017172
1565.3762451998846,8215.1,4.0141397
1565.3966792876672,8213.722,4.0173864
1565.4171134755597,8206.715,4.0173874
1565.4375477638096,8216.244,4.0184374
1565.4579818521743,8211.49,4.0175943
1565.4784161408825,8218.598,4.0168533
1565.4988503297136,8215.49,4.017053
1565.5192844187768,8212.796,4.020396
1565.539718708067,8211.947,4.0156703
1565.5601528977131,8211.905,4.015475
1565.5805870874756,8212.559,4.018564
1565.6010212774636,8214.274,4.0176234
1565.6214554676917,8214.507,4.0144234
1565.6418897581461,8215.211,4.019303
1565.6623238488392,8214.783,4.0206637
1565.6827580397658,8212.141,4.0194774
1565.703192330926,8207.523,4.014849
1565.723626522311,8216.162,4.014834
1565.7440606139353,8207.226,4.0169253
1565.7644949057867,8211.103,4.0187044
1565.7849290978775,8216.747,4.0183406
1565.8053632900846,8215.775,4.0174327
1565.825797482641,8217.42,4.0179214
1565.846231675423,8214.892,4.0189905
1565.8666659683295,8206.805,4.0179725
1565.8871000615763,8217.641,4.016992
1565.9075342549477,8210.637,4.017623
1565.927968548669,8210.534,4.018388
1565.948402642498,8211.968,4.013746
1565.9688368366842,8216.417,4.015809
1565.9892710309869,8221.299,4.0176277
1566.009705225515,8210.63,4.0176907
1566.0301395204006,8217.378,4.0172153
1566.050573615401,8213.358,4.0141497
1566.0710078106276,8211.49,4.016115
1566.0914421060952,8213.223,4.014568
1566.111876201794,8214.006,4.0125747
1566.1323103977193,8212.447,4.016989
1566.1527446938853,8209.918,4.0162263
1566.1731787901663,8219.927,4.01941
1566.1936130867907,8222.067,4.0143857
1566.2140472836545,8216.922,4.016616
1566.234481380634,8209.959,4.0181675
1566.254915677957,8215.083,4.0159574
1566.2753498755192,8209.672,4.01662
1566.2957840731979,8214.218,4.017794
1566.3162182712185,8214.679,4.016016
1566.336652469363,8217.087,4.018785
1566.35708666774,8212.661,4.0186152
1566.3775209663436,8207.955,4.0143223
1566.3979550651857,8212.66,4.014678
1566.418389364262,8220.2,4.0179443
1566.4388235635633,8212.897,4.0170183
1566.459257663104,8210.791,4.015212
1566.4796919628716,8209.086,4.0164065
1566.5001261628786,8211.305,4.0164056
1566.5205602631177,8208.074,4.016344
1566.540994563591,8215.187,4.01696
1566.561428764173,8213.316,4.01802
1566.5818629651112,8222.114,4.020398
1566.6022971661587,8224.355,4.0203457
1566.622731267562,8214.694,4.0171394
1566.643165569083,8203.64,4.0181265
1566.6635997708363,8213.556,4.017099
1566.704468175034,8204.197,4.0158663
1566.7249023774784,8211.961,4.0178
1566.745336580163,8212.151,4.0185537
1566.7657707830804,8211.738,4.017765
1566.7862049862306,8215.334,4.019375
1566.8066392896071,8212.618,4.0159802
1566.8270733931058,8212.013,4.01385
1566.8475075969473,8215.906,4.0188856
1566.8679419009131,8212.744,4.0185065
1566.888376105111,8208.946,4.015269
1566.9088102096575,8210.82,4.0164905
1566.9292445143146,8213.671,4.0166974
1566.949678719211,8202.084,4.0148435
1566.970112924333,8214.892,4.016154
1566.9905471296952,8217.211,4.016427
1567.0109813352901,8214.089,4.0130906
1567.0314155411106,8215.285,4.0151725
1567.0518497470548,8214.917,4.0151243
1567.0722839533482,8216.965,4.0140114
1567.092718259868,8216.561,4.011211
1567.11315236651,8211.537,4.014989
1567.1335866733862,8218.333,4.01307
1567.1540208806036,8206.555,4.012079
1567.174454987944,8214.967,4.0178943
1567.1948892955188,8209.06,4.015074
1567.2153235033184,8212.783,4.0148277
1567.2357576113573,8216.323,4.0132766
1567.2561919196305,8217.239,4.012275
1567.2766260280114,8210.044,4.0155563
1567.2970602367495,8217.938,4.015709
1567.3174945456049,8219.803,4.0163107
1567.3379286548006,8219.947,4.016819
1567.3583629641216,8217.1455,4.0160074
1567.3787971736747,8215.074,4.013157
1567.3992312834525,8223.906,4.01893
1567.419665593472,8215.898,4.0160427
1567.4400998037236,8217.162,4.015651
1567.4605340142007,8214.125,4.0154557
1567.480968224918,8208.073,4.012941
1567.5014024357515,8217.174,4.016055
1567.5218367469279,8208.793,4.016108
1567.5422708582264,8218.563,4.0155964
1567.562705069875,8217.445,4.016031
1567.5831393816334,8219.856,4.01679
1567.6035735936312,8209.638,4.0151377
1567.624007705861,8215.38,4.0146866
1567.644442018318,8201.303,4.011638
1567.6648762310142,8220.996,4.0158496
1567.6853103438261,8217.541,4.014756
1567.7057446569816,8211.097,4.012877
1567.72617887026,8218.68,4.015401
1567.746613183881,8216.399,4.0151715
1567.7670472976242,8211.704,4.012017
1567.787481511601,8220.655,4.0160713
1567.8079158258042,8218.839,4.0162053
1567.828349940246,8216.035,4.0157256
1567.8487841549213,8220.383,4.017406
1567.8692184697065,8216.229,4.0173984
1567.8896525848468,8212.17,4.00947
1567.910086900105,8218.088,4.0168295
1567.9305210157036,8213.907,4.015312
1567.9509552314266,8209.897,4.0163226
1567.9713895473833,8216.39,4.0155
1567.9918236635713,8220.039,4.0151315
1568.0122578799856,8215.448,4.0171704
1568.0326921965243,8217.658,4.0161386
1568.0531263134035,8214.024,4.014678
1568.0735605304071,8215.389,4.0161633
1568.0939948477608,8205.356,4.0154705
1568.1144290652228,8213.3955,4.017296
1568.134863282925,8217.982,4.0175595
1568.15529750086,8217.182,4.0152645
1568.1757317190204,8213.204,4.014916
1568.196165937421,8220.196,4.015293
1568.216600155938,8212.736,4.0151
1568.237034374797,8216.678,4.014545
1568.2574686937805,8219.129,4.0159893
1568.2779028129953,8218.079,4.016541
1568.2983371324372,8211.361,4.0154495
1568.3187713521183,8210.48,4.0150237
1568.3392054720316,8205.703,4.0136952
1568.359639792172,8219.047,4.0149846
1568.3800740125516,8218.632,4.0167522
1568.400508133047,8213.795,4.0149956
1568.4209424537694,8214.447,4.016385
1568.4413766747311,8215.951,4.013218
1568.461810795925,8217.707,4.0132246
1568.4822451173459,8221.368,4.015812
1568.5026793390061,8216.261,4.010268
1568.5231136608927,8223.57,4.0147986
1568.5435477829014,8217.936,4.0171423
1568.5639819052594,8216.617,4.013105
1568.5844162277353,8213.673,4.0143914
1568.604850450436,8213.437,4.0154305
1568.6252846733769,8211.722,4.0123873
1568.6457188965433,8215.393,4.016105
1568.6661531198333,8218.0625,4.0135036
1568.6865874434734,8211.412,4.015304
1568.7070215672284,8215.3955,4.0130935
1568.7274557912096,8217.351,4.016877
1568.7478901154318,8215.618,4.0150776
1568.7683243398787,8215.069,4.0165334
1568.788758464565,8214.391,4.015906
1568.8091927894857,8219.802,4.016075
1568.8296270145147,8209.09,4.0134478
1568.8500612399002,8215.689,4.0168467
1568.8704954654022,8211.501,4.013748
1568.8909296911297,8210.955,4.0128207
1568.911364017098,8209.856,4.010672
1568.9317981432978,8213.291,4.014848
1568.9522323696074,8211.213,4.016052
1568.9726666962742,8217.562,4.0126586
1568.993100823056,8215.56,4.0152755
1569.013535050064,8210.779,4.0163665
1569.033969377313,8214.317,4.016205
1569.0544035047933,8216.868,4.016642
1569.0748378325006,8219.681,4.0149093
1569.095272060331,8214.609,4.012633
1569.1157061883932,8214.885,4.015431
1569.136140516799,8216.74,4.0145082
1569.1565747453278,8225.033,4.01443
1569.1770088740886,8219.471,4.015985
1569.1974432029601,8216.5625,4.0118265
1569.2178773321866,8212.5,4.014168
1569.238311661531,8219.186,4.017095
1569.2587458912167,8213.73,4.0140057
1569.2791800210252,8219.418,4.011065
1569.2996143509517,8217.044,4.01539
1569.3200485812195,8216.305,4.0146885
1569.3404828117273,8216.099,4.014083
1569.3609170423515,8213.257,4.0129256
1569.3813512732013,8217.649,4.0163198
1569.4017855044076,8212.084,4.0118465
1569.4222197357303,8217.575,4.0112743
1569.4426539671622,8208.013,4.0140696
1569.4630882989513,8212.192,4.013727
1569.4835225308489,8223.433,4.0133724
1569.5039566629857,8214.594,4.0152884
1569.5243909954734,8214.636,4.01399
1569.5448252279602,8208.298,4.0145082
1569.5652593607883,8213.228,4.013379
1569.585693693858,8217.814,4.0136247
1569.6061279270361,8219.772,4.012466
1569.626562260455,8223.582,4.0142565
1569.6469963941054,8219.129,4.0162196
1569.6878649620994,8221.63,4.0151577
1569.7082990963318,8218.469,4.0142746
1569.7287333309068,8217.126,4.0127487
1569.7491676656064,8216.009,4.0114527
1569.7696018005372,8213.958,4.011478
1569.7900360355852,8214.96,4.014622
1569.810470370976,8217.372,4.015727
1569.8309045066053,8212.984,4.015674
1569.8513388423453,8215.608,4.012494
1569.8717729783239,8217.4795,4.015636
1569.892207214536,8211.297,4.0093894
1569.912641550858,8216.3,4.014146
1569.9330756875352,8215.486,4.010903
1569.9535099243294,8221.722,4.0134187
1569.97394426135,8213.048,4.014315
1569.9943784986099,8221.018,4.0163
1570.0148127361026,8212.332,4.0134244
1570.035246973821,8219.945,4.013047
1570.0556812116629,8208.301,4.012764
1570.0761154497377,8211.733,4.0122795
1570.096549688038,8217.975,4.0147934
1570.1169839265785,8204.676,4.011903
1570.1374182652362,8208.231,4.009028
1570.1578524042343,8216.05,4.0131674
1570.1782867433576,8208.082,4.011779
1570.198720982713,8219.698,4.0109653
1570.2191551222932,8209.635,4.012687
1570.239589462115,8213.835,4.0102963
1570.2600237020524,8211.399,4.012637
1570.2804578422147,8215.094,4.0138326
1570.3008921826186,8210.298,4.012156
1570.3213264232545,8213.068,4.012847
1570.3417605641152,8213.829,4.013218
1570.3621949051012,8221.587,4.01615
1570.3826291463192,8214.634,4.013291
1570.4030633877628,8212.625,4.014185
1570.4234976294465,8210.204,4.0085106
1570.443931871363,8207.676,4.0160766
1570.4643661133887,8211.231,4.016617
1570.4848003557709,8214.788,4.011635
1570.5052345982695,8216.827,4.0145555
1570.5256688408772,8215.788,4.0159163
1570.5461030838414,8202.807,4.012835
1570.5665374269156,8217.731,4.016859
1570.5869715703448,8212.081,4.015067
1570.607405813891,8209.191,4.0159545
1570.6278401575546,8216.558,4.013381
1570.6482744015593,8218.475,4.0158334
1570.668708545687,8217.494,4.013297
1570.6891428900417,8210.125,4.0153446
1570.7095771346358,8212.048,4.0149307
1570.730011279462,8216.091,4.0165143
1570.7504456245224,8219.381,4.0167494
1570.7708798696913,8217.137,4.0152106
1570.791314215101,8215.39,4.0172024
1570.8117483607348,8217.736,4.01575
1570.832182606493,8210.689,4.014761
1570.8526169526012,8214.725,4.017
1570.8730510988244,8214.73,4.0150294
1570.8934853452738,8211.951,4.015735
1570.913919691964,8212.255,4.0153904
1570.934353838762,8208.2,4.0150867
1570.954788185918,8212.768,4.0142775
1570.9752224331896,8220.752,4.0162106
1570.995656580577,8217.221,4.0165024
1571.0160909283077,8215.453,4.014378
1571.0365251762778,8212.681,4.0146523
1571.0569593243563,8210.641,4.016427
1571.0773936726764,8216.772,4.015968
1571.0978279211122,8217.395,4.015846
1571.1182620698892,8210.824,4.014795
1571.1386964187914,8219.697,4.0153093
1571.1591306679256,8222.523,4.0162454
1571.1795649172855,8218.665,4.017478
1571.1999991668854,8212.398,4.015714
1571.2204334166017,8221.178,4.016876
1571.2408676665436,8218.758,4.015618
1571.2613019167256,8218.171,4.016059
1571.2817361671405,8221.99,4.017717
1571.3021704176645,8212.412,4.0148754
1571.322604668545,8221.321,4.016288
1571.3430390195426,8210.186,4.015933
1571.3634732706487,8214.41,4.015718
1571.3839074221105,8220.9795,4.015738
1571.404341773683,8212.113,4.0169406
1571.4247760254948,8225.125,4.01708
1571.4452101775387,8213.811,4.0152383
1571.4656445297005,8226.824,4.0170026
1571.4860787822035,8211.152,4.0129304
1571.5065129348295,8210.821,4.0140576
1571.5269472876826,8213.799,4.015101
1571.5473815406585,8215.946,4.0139656
1571.5678158939845,8214.0625,4.015285
1571.5882500474254,8214.198,4.0156903
1571.6086843010926,8214.271,4.0157003
1571.6291186548842,8215.205,4.0156684
1571.6495528090163,8217.627,4.0155993
1571.6699870632729,8221.609,4.020013
1571.690421417763,8220.957,4.016517
1571.710855572368,8215.788,4.0138855
1571.7312899273165,8214.615,4.016025
1571.751724182388,8218.646,4.015826
1571.7721583376842,8209.804,4.014217
1571.7925926931057,8216.826,4.018891
1571.8130269488756,8224.036,4.0195246
1571.8334611047612,8212.197,4.014649
1571.853895460874,8214.767,4.01906
1571.8743297171677,8229.686,4.0199566
1571.894763873628,8215.905,4.015221
1571.9151982303883,8214.3125,4.015487
1571.9356324872642,8216.24,4.0143423
1571.9560668443664,8218.7,4.019758
1571.9765010017072,8213.593,4.016679
1571.9969352592234,8224.435,4.014399
1572.0173696169659,8210.341,4.014734
1572.0378037748887,8218.686,4.015938
1572.0582380330452,8217.572,4.0131364
1572.0786723913698,8213.112,4.017476
1572.0991065498747,8212.6045,4.0134697
1572.1195409086722,8215.004,4.0161557
1572.139975167578,8212.52,4.015187
1572.1604093267233,8211.077,4.0141377
1572.1808436860447,8210.312,4.0134616
1572.2012779455908,8218.887,4.018769
1572.2217121053764,8217.149,4.01882
1572.242146465338,8218.221,4.0170155
1572.2625807254663,8214.608,4.016673
1572.2830149858346,8212.982,4.0152235
1572.3034492463776,8212.116,4.012618
1572.323883507146,8213.182,4.0161557
1572.3443177680965,8206.216,4.013763
1572.3647520292216,8213.421,4.017865
1572.3851862906304,8224.076,4.01995
1572.4056205521629,8216.052,4.0198364
1572.4260548139282,8215.313,4.0170746
1572.446489075919,8217.176,4.0165343
1572.4669233380919,8220.798,4.019504
1572.4873576004393,8216.262,4.018363
1572.507791963013,8210.732,4.0195312
1572.5282262257679,8210.572,4.016517
1572.5486603887548,8213.611,4.019509
1572.5690947519106,8217.757,4.018739
1572.5895290152475,8207.454,4.017036
1572.6099631788165,8216.717,4.016077
1572.6303975426126,8214.546,4.0199347
1572.671265970741,8217.45,4.0205765
1572.691700335119,8219.065,4.017682
1572.7121345996784,8223.608,4.0196147
1572.732568964464,8219.14,4.0201707
1572.75300312943,8212.695,4.019025
1572.7734373945714,8215.134,4.019912
1572.793871759939,8213.787,4.017892
1572.8143059254871,8213.69,4.0193515
1572.8347401912688,8217.892,4.0205874
1572.8551745572186,8209.427,4.020027
1572.875608723407,8218.995,4.019751
1572.8960430897714,8213.887,4.0194626
1572.9164773563025,8217.226,4.019542
1572.936911523073,8215.156,4.0188203
1572.9573458900195,8220.713,4.0186796
1572.9777801571909,8205.475,4.014068
1572.9982144245441,8207.631,4.0173063
1573.0186486921302,8214.06,4.017452
1573.0390829598837,8218.207,4.0167584
1573.0595171278183,8214.151,4.0152664
1573.0799514959872,8212.15,4.0192046
1573.1003857643227,8216.96,4.014927
1573.1208200328983,8208.48,4.015367
1573.1412543015904,8206.498,4.0175443
1573.1616885705662,8210.498,4.0171046
1573.1821229397246,8216.102,4.017089
1573.2025571090562,8212.866,4.0182834
1573.222991378556,8217.6455,4.0164967
1573.2434257482964,8214.568,4.0161486
1573.2638599182683,8212.769,4.014765
1573.2842942883508,8216.909,4.0180407
1573.3047285586727,8206.528,4.0161576
1573.3251627292266,8212.464,4.01631
1573.3455970999494,8209.1045,4.016744
1573.3660313708533,8210.733,4.017272
1573.3864655419893,8211.944,4.017795
1573.4068999132942,8211.35,4.014065
1573.4273341847802,8217.5205,4.017244
1573.4477683564983,8215.255,4.0167937
1573.4682027283852,8215.8955,4.016824
1573.4886370005115,8211.336,4.014805
1573.5090713728132,8206.798,4.014077
1573.5295055452807,8211.981,4.0138454
1573.549939817989,8213.694,4.0158277
1573.5703741908656,8211.693,4.015826
1573.5908083639224,8202.558,4.015637
1573.6112426372129,8208.572,4.0148597
1573.6316770106787,8212.986,4.015471
1573.6521112843693,8207.71,4.0150676
1573.6725455582418,8215.721,4.0165844
1573.6929798322817,8211.791,4.0151634
1573.7134140065027,8217.51,4.0173397
1573.7338483810163,8216.835,4.014526
1573.7542826556455,8205.428,4.0140023
1573.7747168304995,8211.026,4.012808
1573.795151205537,8213.617,4.0157294
1573.815585480741,8207.607,4.0119495
1573.8360196561844,8201.254,4.011874
1573.8564540318039,8209.4,4.0125494
1573.87688830759,8203.554,4.0128036
1573.897322683617,8213.284,4.0157175
1573.917756859817,8206.669,4.012196
1573.9381911362434,8213.427,4.01497
1573.9586255128524,8209.588,4.0135727
1573.9790596896346,8217.13,4.012158
1573.9994939665849,8208.336,4.014073
1574.019928343776,8212.297,4.014893
1574.0403625211402,8209.402,4.013809
1574.0607968987315,8218.059,4.0135837
1574.081231176504,8210.401,4.0140724
1574.1016653544502,8209.971,4.0095224
1574.1220997325654,8219.844,4.0125017
1574.14253401092,8212.873,4.01588
1574.1629682895073,8211.28,4.01285
1574.1834025682037,8214.813,4.01592
1574.2038368471403,8213.605,4.014648
1574.2242711262516,8209.85,4.01238
