time,flux,flux_err
1559.2257744718154,,
1559.2462084935905,179243.45,11.637146
1559.2666426155993,179226.67,11.639266
1559.2870768378343,179239.44,11.642177
1559.3075108601915,179236.31,11.638345
1559.3279449828988,179229.53,11.642861
1559.3483792058323,179259.69,11.643391
1559.368813228888,179235.5,11.64131
1559.3892474522945,179244.39,11.641535
1559.4096815758094,179234.62,11.641911
1559.4301156995643,179261.11,11.638691
1559.4505498236686,179220.36,11.645304
1559.470983947882,179230.4,11.643613
1559.4914180723354,179257.36,11.639634
1559.511852197138,179245.48,11.646872
1559.53228632205,179255.1,11.645374
1559.5527204472019,179225.88,11.644621
1559.5731545725866,179260.5,11.6443615
1559.593588698197,179239.97,11.641725
1559.6140228240474,179232.48,11.647288
1559.6344569501307,179245.78,11.646346
1559.6548910764395,179242.53,11.65057
1559.6753253029892,179239.22,11.645124
1559.6957593296538,179220.98,11.644215
1559.7161934566611,179227.16,11.642023
1559.7366276839093,179251.39,11.647265
1559.7570617112724,179214.84,11.644417
1559.777495938979,179246.08,11.643694
1559.7979300668085,179241.1,11.6465845
1559.8183640949865,179210.97,11.642917
1559.8387983232751,179233.17,11.643437
1559.859232451803,179234.84,11.646616
1559.8796664806796,179243.48,11.644332
1559.9001007096667,179225.66,11.644918
1559.9205348388932,179224.17,11.651135
1559.940969068346,179219.75,11.647491
1559.9614030980374,179203.72,11.645301
1559.9818372279624,179232.11,11.649006
1560.0022714581137,179219.33,11.649537
1560.0227054885036,179214.47,11.648156
1560.0431396190106,179234.44,11.647125
1560.0635738498604,179230.36,11.64842
1560.0840078809488,179230.6,11.646857
1560.104442112155,179216.5,11.651037
1560.1248762437026,179219.98,11.650612
1560.145310275373,179220.83,11.645254
1560.1657445072779,179224.1,11.64719
1560.1861786395239,179199.23,11.647496
1560.2066126718928,179201.42,11.648064
1560.227046904496,179193.55,11.651156
1560.2474810373242,179192.67,11.648592
1560.2679150703916,179185.08,11.647065
1560.2883493036934,179226.4,11.652239
1560.30878343722,179180.55,11.647391
1560.3292175709867,179186.55,11.651568
1560.3496517048698,179208.56,11.650537
1560.3700858390948,179209.17,11.647465
1560.3905200734443,179182.66,11.649854
1560.4109541081416,179175.1,11.649759
1560.4313882429487,179197.03,11.650117
1560.4518224781132,179180.44,11.646082
1560.4722565133925,179189.8,11.651796
1560.492690748899,179158.19,11.6518345
1560.5131248846446,179196.11,11.653248
1560.5335589206225,179183.5,11.653309
1560.5539931568273,179168.8,11.651213
1560.5744272932716,179168.88,11.657321
1560.594861329948,179179.31,11.6507635
1560.6152955667349,179160.92,11.653902
1560.6357297038776,179170.72,11.649747
1560.6561638412531,179165.88,11.6510725
1560.6765979787378,179192.08,11.654752
1560.6970321164627,179175.94,11.655726
1560.73790039272,179179.05,11.653053
1560.7583345311432,179157.83,11.65215
1560.7787687697928,179175.08,11.651983
1560.799202808681,179177.75,11.652054
1560.8196369478028,179173.12,11.654076
1560.8400711870345,179162.67,11.655469
1560.9626760276878,179156.92,11.574954
1560.983110068555,179153.9,11.653912
1561.0035443096567,179157.0,11.64708
1561.0239784509831,179148.98,11.656308
1561.0444126925504,179135.97,11.655141
1561.0648467342326,179165.62,11.661732
1561.0852808762575,179146.47,11.652955
1561.1057151185232,179145.73,11.655097
1561.1261491609039,179157.7,11.655655
1561.1465833035109,179157.31,11.660235
1561.167017546475,179157.34,11.655988
1561.1874515895543,179155.72,11.657238
1561.2078857328597,179143.14,11.6603565
1561.228319976406,179171.67,11.65936
1561.2487540200673,179144.78,11.659558
1561.269188264072,179124.3,11.653292
1561.289622408316,179143.45,11.655149
1561.3100565526765,179143.5,11.659172
1561.330490697379,179139.64,11.659132
1561.3509248422051,179139.45,11.659808
1561.371358987264,179204.84,11.657583
1561.391793132665,179137.31,11.659567
1561.4122272781897,179122.55,11.655346
1561.4326615238242,179128.02,11.657252
1561.4530955698137,179144.3,11.657704
