time,flux,flux_err
1559.2256834296786,,
1559.246117411174,13720.805,4.529156
1559.266551492903,13719.225,4.541283
1559.2869856748584,13724.103,4.5364995
1559.3074196570524,13718.063,4.5358777
1559.32785373948,13716.071,4.539513
1559.3482879221337,13717.438,4.536429
1559.3687219050262,13716.21,4.534438
1559.389156088153,13719.048,4.537689
1559.4095901715045,13719.356,4.5353947
1559.4300242550962,13719.126,4.539794
1559.4504583390371,13723.311,4.5404825
1559.4708924230872,13719.28,4.541884
1559.4913265073774,13728.516,4.5446877
1559.5117605920168,13726.744,4.5395966
1559.5321946767654,13726.448,4.5420766
1559.5526287618704,13725.493,4.5453854
1559.5730628472083,13717.419,4.540747
1559.5934969326554,13723.6,4.544311
1559.613931018459,13715.074,4.545536
1559.6343651044954,13730.643,4.5441704
1559.6547991907573,13724.321,4.5466404
1559.6752333772602,13725.053,4.5461087
1559.6956673638779,13721.075,4.5457067
1559.7161014508383,13721.835,4.5462246
1559.7365356380396,13727.268,4.5458984
1559.7569696254723,13709.188,4.543778
1559.7774038132484,13719.323,4.546018
1559.7978379011474,13725.37,4.5471663
1559.8182718892785,13731.121,4.5491414
1559.8387060776367,13722.702,4.5482674
1559.8591401663507,13717.293,4.545908
1559.8795741551803,13729.969,4.5483036
1559.900008344237,13725.3545,4.54824
1559.9204424336494,13729.109,4.547246
1559.9408766231718,13722.282,4.549794
1559.9613106129327,13727.636,4.5490513
1559.9817447030437,13726.762,4.550737
1560.002178893381,13721.159,4.552485
1560.0226128838403,13724.431,4.546112
1560.0430469746498,13718.997,4.547991
1560.0634811656855,13728.016,4.552343
1560.0839151568434,13724.7705,4.5502677
1560.1043493483521,13721.437,4.550927
1560.1247834400856,13730.5,4.5517187
1560.1452174320584,13716.428,4.5481453
1560.1656516242656,13722.537,4.55021
1560.1860857165811,13723.313,4.5486827
1560.2065197092525,13726.468,4.5504107
1560.2269539021581,13731.778,4.5488954
1560.2473879952886,13727.361,4.5513124
1560.2678219886584,13726.607,4.5508223
1560.2882561822626,13716.342,4.551667
1560.308690276208,13730.892,4.552476
1560.329124370277,13724.06,4.550085
1560.3495584645789,13729.207,4.553069
1560.3699925591063,13723.003,4.552945
1560.3904267538746,13737.098,4.55352
1560.4108607488743,13727.648,4.5521727
1560.4312948442166,13721.3545,4.551229
1560.4517290396834,13717.505,4.551352
1560.4721630353815,13727.399,4.5517654
1560.4925972314231,13721.661,4.5519037
1560.5130313275877,13720.171,4.55192
1560.5334653239843,13725.3,4.552532
1560.5538995207244,13721.998,4.554614
1560.5743336175874,13719.971,4.5536513
1560.594767614799,13729.974,4.5527124
1560.615201812121,13730.556,4.554074
1560.635635909799,13725.186,4.5535674
1560.6560700075934,13729.251,4.552596
1560.6765041057297,13739.128,4.5544043
1560.6969382039897,13713.973,4.553712
1560.7378064013174,13727.151,4.5547285
1560.7582405003923,13732.235,4.554026
1560.7786746996935,13724.849,4.5535765
1560.799108699117,13728.013,4.5525036
1560.8195427988903,13728.788,4.5544186
1560.8399769987736,13744.621,4.5540533
1560.9625816035696,13733.243,4.540261
1560.9830156052049,13733.292,4.552717
1561.003449806958,13734.282,4.552276
1561.0238839090525,13731.533,4.5499177
1561.0443181113878,13739.597,4.5581436
1561.0647521139545,13730.948,4.555623
1561.0851862167474,13728.583,4.555634
1561.1056204196648,13728.678,4.556361
1561.1260544229299,13742.939,4.556322
1561.1464885264213,13740.527,4.5528326
1561.1669227301536,13761.734,4.5577393
1561.1873567341172,13720.875,4.5544114
1561.2077908383071,13723.137,4.5555735
1561.2282250426215,13725.512,4.554797
1561.2486590472836,13718.302,4.553202
1561.2690932521728,13735.848,4.5560207
1561.2895273573013,13724.411,4.557159
1561.3099614626626,13742.656,4.558895
1561.3303955682495,13731.668,4.556459
1561.35082967396,13727.751,4.5565004
1561.37126378002,13734.238,4.556475
1561.3916978863053,13741.074,4.5586233
1561.4121319928308,13732.016,4.557524
1561.4325661995827,13731.584,4.55841
1561.453000206573,13741.937,4.5585217
1561.473434313797,13730.128,4.5564213
1561.4938684211374,13736.903,4.5575876
1561.5143025288198,13744.875,4.5603247
1561.5347366367423,13736.047,4.558145
1561.555170844891,13733.556,4.5575657
1561.5756048532785,13735.719,4.55914
1561.5960389618995,13728.39,4.558003
1561.616473170754,13728.949,4.5569944
1561.6369071797162,13734.062,4.558523
1561.6573413890364,13744.219,4.5593357
1561.6777754985815,13731.436,4.5575514
1561.6982095083658,13729.874,4.5590916
1561.7186437182681,13738.202,4.5593734
1561.739077828519,13745.874,4.559794
1561.7595118389945,13741.754,4.559407
1561.7799460497117,13736.092,4.5582047
1561.8003801605373,13744.276,4.560674
1561.8208143717202,13738.03,4.557828
1561.8412483831344,13730.96,4.55636
1561.8616824946657,13735.124,4.5573187
1561.8821167065398,13738.866,4.558622
1561.9025507186525,13742.51,4.5609183
1561.922984830875,13739.93,4.558811
1561.943419043455,13745.235,4.5589843
1561.9638530561497,13740.533,4.559441
1561.9842871691944,13740.731,4.55984
1562.0047213824655,13739.117,4.5587597
1562.0251554958595,13739.908,4.560063
1562.0455896095955,13737.369,4.5588326
1562.0660237234551,13745.179,4.559827
1562.0864577376633,13742.018,4.5597067
1562.106891951982,13747.291,4.5606995
1562.1273260666567,13740.599,4.5607047
1562.147760081447,13743.299,4.5586486
1562.1681942964642,13735.829,4.560286
1562.1886284118373,13744.251,4.559146
1562.2090626273275,13748.378,4.5595737
1562.2294966430418,13750.049,4.558592
1562.2499307591133,13744.677,4.5607743
1562.270364975302,13746.377,4.560224
1562.2907989917148,13740.94,4.558622
1562.3112331083685,13744.47,4.559933
1562.3316673252557,13741.309,4.559586
1562.3521013424834,13744.366,4.5591865
1562.3725355598363,13748.063,4.5595503
1562.3929696774212,13740.14,4.560055
1562.413403695231,13744.941,4.558737
1562.4338379132823,13740.192,4.5598464
1562.4542720315658,13746.395,4.559516
1562.474706050074,13734.797,4.559347
1562.495140268824,13741.422,4.55994
1562.5155743878058,13744.895,4.5596085
1562.536008506897,13742.994,4.5596166
1562.5564426263445,13764.623,4.565215
1562.576876746025,13748.838,4.55848
1562.5973109659317,13743.332,4.5591335
1562.617744986077,13750.109,4.5591164
1562.6381791063395,13737.912,4.5587153
1562.6586133269448,13747.887,4.5602217
1562.679047447673,13743.045,4.5589
1562.6994814687496,13749.761,4.557976
1562.7199156900533,13739.537,4.560246
