time,flux,flux_err
1559.2254037585153,,
1559.2458377755174,311968.25,16.257296
1559.2662718927531,311964.94,16.311926
1559.2867061102152,311938.97,16.300411
1559.3071401280322,311964.78,16.27622
1559.3275742460828,312034.97,16.312983
1559.3480084643597,312035.9,16.287287
1559.3684424829917,312014.38,16.308004
1559.388876701858,311964.38,16.311775
1559.4093108210654,312008.75,16.299006
1559.4297449403966,312025.53,16.327799
1559.4501790601935,311973.7,16.324762
1559.4706131800995,311964.56,16.325054
1559.491047300362,311973.56,16.32152
1559.5114814208573,311980.75,16.329409
1559.5319155415782,312005.56,16.334255
1559.5523496625392,311976.16,16.332891
1559.5727837838494,311988.2,16.330301
1559.5932179055017,311971.12,16.340504
1559.6136520272776,311919.2,16.348589
1559.6340861494027,311953.12,16.32812
1559.6545202717534,311965.5,16.355848
1559.6749544944614,311954.4,16.336452
1559.6953885174007,311938.88,16.347507
1559.7158226405663,312015.3,16.362406
1559.7362568639728,311988.1,16.344976
1559.756690887727,312003.8,16.360308
1559.7771251117083,311987.56,16.361717
1559.7975592360453,311974.62,16.355577
1559.817993260498,311990.56,16.370056
1559.8384274852942,311981.34,16.371983
1559.8588616104462,311955.84,16.36534
1559.8792956357138,311997.3,16.38045
1559.8997298613249,311942.84,16.375338
1559.9201639872917,311955.62,16.374126
1559.9405982133685,311970.5,16.385794
1559.9610322398003,311987.25,16.36936
1559.9814663664656,312005.88,16.381824
1560.0019005934737,312000.5,16.383131
1560.022334620604,312015.1,16.367811
1560.0427687480842,311996.78,16.38965
1560.0632029759072,311987.75,16.386469
1560.0836370038523,312002.94,16.385729
1560.1040712321483,311937.38,16.369572
1560.1245053607854,311973.0,16.38915
1560.1449393895455,311986.44,16.38819
1560.1653736186563,311972.44,16.399803
1560.185807747992,311994.84,16.387924
1560.2062417776833,312003.44,16.390032
1560.2266760074926,311981.94,16.389708
1560.2471101376432,311935.53,16.380493
1560.2675441681495,311960.53,16.39916
1560.2879783988901,311987.16,16.402525
1560.3084125297391,311962.7,16.371077
1560.328846661061,311939.44,16.392372
1560.3492807924995,311982.78,16.38855
1560.3697149242798,311989.3,16.40227
1560.390149156301,311980.88,16.397772
1560.41058318867,311950.75,16.390379
1560.4310173211488,311910.5,16.394714
1560.451451553985,311953.88,16.39647
1560.4718855870524,311981.53,16.394684
1560.4923198204633,311983.0,16.397434
1560.5127539541136,311952.97,16.401375
1560.533187987996,311970.6,16.402739
1560.5536222221053,311984.8,16.405203
1560.5740563565705,311977.34,16.399876
1560.5944903912678,311976.44,16.398441
1560.614924626192,311971.2,16.408127
1560.6353587614722,311977.53,16.403734
1560.655792896985,311972.56,16.405163
1560.6762270327235,311940.6,16.40212
1560.6966611687021,311974.53,16.407066
1560.7375294415833,311999.12,16.40362
1560.7579635783768,311988.4,16.405579
1560.778397815513,312032.0,16.406914
1560.7988318528878,311951.53,16.4106
1560.8192659904962,311977.03,16.402391
1560.839700228331,312091.34,16.399992
