time,flux,flux_err
1559.2258944889109,,
1559.2463287117353,7743.168,3.7072942
1559.2667630349097,7744.148,3.7111125
1559.287197458194,7740.975,3.7098317
1559.3076316817169,7737.402,3.7097957
1559.3280660054734,7745.3115,3.713503
1559.3485004294562,7743.876,3.709486
1559.3689346535612,7746.566,3.7155545
1559.389369078017,7754.3906,3.7154684
1559.409803402581,7741.0083,3.7139492
1559.4302377273852,7747.4917,3.714815
1559.4506720524223,7749.912,3.7147763
1559.471106377685,7743.662,3.7141073
1559.4915407030712,7754.8164,3.7202609
1559.5119750288068,7744.6123,3.7142456
1559.5324093546515,7747.4775,3.7173443
1559.5528436807363,7756.4,3.7229445
1559.573278007054,7746.1875,3.7157512
1559.5937123334807,7750.9194,3.7203505
1559.614146660264,7759.6694,3.7236464
1559.6345809871636,7751.7065,3.7197704
1559.655015314289,7755.135,3.7242835
1559.675449741655,7760.2524,3.723704
1559.6958839692525,7753.0093,3.7220924
1559.7163182970762,7749.2437,3.722315
1559.7367527250244,7750.924,3.7237053
1559.757186953204,7756.243,3.7230341
1559.7776213816105,7757.7812,3.7260263
1559.7980557102564,7754.0205,3.7242157
1559.8184899391345,7766.3945,3.723452
1559.8389243682395,7757.422,3.7259648
1559.8593586974675,7761.0415,3.7237802
1559.8797929269276,7755.462,3.7260938
1559.9002273566148,7752.912,3.7263122
1559.9206616865413,7758.2583,3.7262032
1559.9410961165777,7755.941,3.727241
1559.961530346969,7758.713,3.726118
1559.9819646774777,7762.168,3.7270339
1560.0023991082126,7763.9688,3.7268546
1560.022833339186,7757.0645,3.7243667
1560.0432676702767,7758.0947,3.725942
1560.06370210171,7766.291,3.728331
1560.0841363332656,7761.097,3.7280486
1560.1045707650555,7769.55,3.7277644
1560.1250050970702,7766.854,3.7281127
1560.1454393292079,7761.7153,3.725704
1560.165873761638,7764.217,3.729625
1560.186308094293,7763.262,3.7292745
1560.2067423271292,7764.233,3.7289815
1560.2271767601414,7762.578,3.729455
1560.2476110933785,7763.742,3.7242053
1560.268045326855,7765.671,3.7268221
1560.2884797605657,7762.1436,3.7302015
1560.308914094443,7765.1606,3.7258258
1560.3293484285023,7767.215,3.7301986
1560.3497827627943,7759.9106,3.7287402
1560.370217097312,7766.1484,3.7297745
1560.3906515320705,7762.9893,3.729492
1560.4110857669439,7763.099,3.7284102
1560.4315201021018,7765.035,3.729672
1560.4519545374424,7765.625,3.73024
1560.472388772956,7756.09,3.7297876
1560.492823208755,7768.6313,3.7316892
1560.513257544677,7756.687,3.7303884
1560.533691780889,7766.9272,3.730682
1560.55412621727,7772.8765,3.7322707
1560.5745605538323,7765.624,3.7299414
1560.5949947906265,7766.242,3.7304218
1560.6154292276478,7769.1646,3.7301965
1560.6358635648503,7769.327,3.732313
1560.6562979022856,7766.8945,3.7314882
1560.6767322398882,7763.3535,3.7288172
1560.697166577731,7771.2266,3.7310343
1560.7380352540495,7767.406,3.730968
1560.7584695924743,7776.1455,3.7318
1560.7789040311254,7768.487,3.7320778
1560.7993382700151,7767.377,3.7299023
1560.8197726090802,7767.787,3.730498
1560.8402070483717,7773.6455,3.7200544
1560.9628130883357,7772.0195,2.8420641
1560.983247329088,7788.2354,3.7180846
1561.0036817700166,7777.477,3.7278903
1561.0241161111699,7779.415,3.7217886
1561.0445505525058,7769.7173,3.7177794
1561.064984794015,7789.441,3.7179387
1561.0854191357503,7794.3447,3.7392726
1561.1058535777265,7767.0054,3.7326806
1561.1262878198759,7781.1255,3.739949
1561.1467221622515,7767.7446,3.736884
1561.1671566048099,7769.9536,3.737764
1561.1875908475995,7774.5894,3.7391603
1561.2080251905572,7758.4194,3.7363207
1561.2284596337558,7776.3286,3.742603
1561.2488938771276,7768.03,3.7359772
1561.2693283207263,7770.5103,3.737085
1561.2897626645645,7769.977,3.7363584
1561.3101970085772,7776.415,3.7385745
1561.3306313527573,7773.3115,3.736898
1561.3510656971775,7771.088,3.7370899
1561.3715000417724,7768.1577,3.735824
1561.3919343865928,7771.336,3.737817
1561.412368731595,7775.916,3.7381608
1561.4328031768237,7777.5425,3.738131
1561.4532374222908,7772.076,3.7376065
1561.4736717678752,7770.3364,3.7364936
1561.4941061137506,7792.374,3.7394292
1561.5145404597351,7776.976,3.737134
1561.534974806018,7775.055,3.7377362
1561.555409252469,7773.578,3.7383814
1561.5758434991003,7770.8037,3.7362318
1561.5962778459652,7769.2905,3.7366958
1561.6167122930055,7778.601,3.7370055
1561.63714654027,7793.204,3.7390795
1561.6575809877177,7774.2407,3.7365942
1561.6780153353902,7770.0273,3.737284
1561.698449583244,7783.0435,3.7387264
1561.718884031332,7783.2656,3.738695
1561.739318379594,7782.254,3.7389781
1561.7597526280224,7778.405,3.7377684
1561.7801870766925,7780.151,3.7381475
1561.8006214255875,7777.6724,3.7369592
1561.821055874665,7785.0933,3.7383227
1561.841490123974,7785.3433,3.7381113
1561.8619244734582,7783.627,3.739118
1561.8823589231106,7795.0933,3.7423627
1561.9027931730016,7777.631,3.7389827
1561.9232275230606,7796.4775,3.7406344
1561.9436619733606,7783.303,3.7380686
1561.9640962238336,7785.5396,3.7400095
1561.9845305745403,7785.943,3.7395782
1562.004965025415,7785.2676,3.7384639
1562.025399376529,7788.589,3.740118
1562.0458337278105,7784.1943,3.7393813
1562.0662680792739,7785.797,3.7385218
1562.0867023309693,7789.1826,3.7398324
1562.1071367828335,7788.7515,3.7389827
1562.1275711349372,7789.786,3.7405424
1562.1480053872147,7787.8613,3.740467
1562.1684398397192,7792.2554,3.7403054
1562.188874192405,7789.8584,3.7399008
1562.2093086453242,7801.114,3.7411454
1562.2297428984093,7792.1465,3.74077
1562.250177251677,7788.749,3.739934
1562.2706117051785,7794.202,3.7408428
1562.2910459589039,7793.056,3.7408712
1562.3114803127537,7789.3647,3.7405112
1562.3319147668371,7787.12,3.7403617
1562.3523490211446,7795.7573,3.7412565
1562.3727834756355,7793.6147,3.741018
1562.3932178303003,7793.282,3.7410388
1562.4136520851898,7792.183,3.7405329
1562.4340865402628,7789.634,3.7397833
1562.4545208955678,7791.0537,3.7401955
1562.4749551510395,7791.574,3.7409441
1562.4953896067527,7799.4746,3.7412307
1562.5158239625816,7795.158,3.7409947
1562.5362583186943,7807.6094,3.7424102
1562.5566926749307,7795.3506,3.7407835
1562.577127031458,7797.778,3.7407222
1562.5975614880954,7798.227,3.7412326
1562.6179957449713,7795.178,3.7414713
1562.6384301020807,7792.939,3.7407515
1562.6588645593001,7791.141,3.74027
1562.6792989167589,7792.097,3.7412422
1562.6997331744496,7797.444,3.7415476
1562.7201676323093,7796.645,3.741041
1562.7406018903494,7806.688,3.7420516
1562.7610363486165,7798.7935,3.741975
1562.7814707070647,7798.3086,3.7417924
1562.8019049656868,7799.368,3.7419655
1562.8223394245433,7799.3105,3.7414834
1562.8427737835664,7791.451,3.7412355
1562.8632080428288,7802.0327,3.7420452
1562.88364250226,7802.1177,3.7419293
1562.9040768618725,7799.5176,3.7413702
1562.924511121717,7797.3506,3.7416508
1562.9449455817376,7809.0303,3.742928
1562.965379941983,7806.4253,3.7427118
1562.985814402411,7816.7817,3.7452657
1563.006248663005,7797.4873,3.7413077
1563.0266830237815,7798.691,3.7408342
1563.0471174847917,7801.1895,3.7421691
1563.0675517460331,7808.9224,3.7434409
1563.0879861073845,7809.701,3.7429466
1563.1084205689767,7806.665,3.7418156
1563.128854830793,7806.782,3.7429423
1563.1492892927927,7809.637,3.7429397
1563.1697236549662,7806.067,3.7424717
1563.190158017307,7804.7256,3.7426872
1563.210592379888,7807.059,3.7428207
1563.2310267426437,7806.6714,3.742276
1563.251461105625,7799.744,3.7418194
1563.271895468788,7809.5938,3.7437522
1563.2923298321257,7815.378,3.744226
1563.312764195689,7806.0386,3.743509
1563.3331986594349,7810.393,3.743413
1563.3536329233539,7813.1006,3.7437735
1563.374067287441,7806.5894,3.742857
1563.3945016517682,7803.604,3.74318
1563.41493601627,7808.6855,3.744371
1563.4353704809982,7807.7017,3.7430332
1563.4558047459068,7803.785,3.7424839
1563.4762391109907,7814.1294,3.743033
1563.496673576301,7807.519,3.742961
1563.5171078417916,7812.296,3.744036
1563.5375423074584,7810.7637,3.7433088
1563.55797667335,7814.1626,3.7447774
1563.5784109393644,7816.635,3.7439811
1563.5988454056642,7811.716,3.7426722
1563.6192797720869,7815.052,3.743537
1563.6397140387417,7826.733,3.745627
1563.6601485056308,7813.1567,3.7439957
1563.6805828726283,7818.243,3.7443173
1563.7214516072709,7813.9854,3.7440252
1563.7418859748577,7819.633,3.7430987
1563.7623204426782,7820.0557,3.7446973
1563.7827547106717,7818.1323,3.7432892
1563.8031890788334,7811.3164,3.7416675
1563.823623547236,7817.2046,3.7437067
1563.844057915805,7814.343,3.74347
1563.8644921845553,7813.3066,3.7418432
1563.8849266535399,7821.462,3.743267
1563.905361022691,7817.907,3.7435894
1563.9257953920242,7814.7944,3.742179
1563.9462297615319,7813.8623,3.7435641
1563.9666641312651,7814.6235,3.7423198
1563.9870985011803,7822.6763,3.7445438
1564.00753287127,7814.063,3.7437332
1564.0279672415854,7813.7676,3.7425542
1564.0484016120827,7815.5967,3.7442825
1564.0688359827545,7815.2495,3.7428215
1564.0892704535945,7818.025,3.7436788
1564.109704724673,7823.2935,3.7445753
1564.130139095927,7813.3047,3.7430267
1564.150573567349,7817.846,3.743373
1564.1710078390097,7814.6934,3.7435088
1564.1914422107875,7818.5015,3.743375
1564.2118766827916,7820.3354,3.7448552
1564.2323109550343,7819.7896,3.743169
1564.2527453273942,7820.736,3.7436938
1564.2731797999804,7829.792,3.7443833
1564.293614072747,7816.6943,3.7422726
1564.314048545748,7815.985,3.7423189
1564.3344829188572,7814.402,3.7427957
1564.354917192206,7820.04,3.7437978
1564.375351665789,7814.65,3.7430465
1564.3957860394803,7819.7637,3.7427974
1564.4162204134118,7823.6675,3.744088
1564.4366547874597,7818.623,3.7432625
1564.4570891617914,7818.864,3.7433786
1564.4775236362475,7822.3003,3.7441447
1564.4979580109357,7823.4663,3.7433093
1564.5183922857905,7819.915,3.743013
1564.5388267608287,7820.353,3.7425525
1564.5592611360335,7823.88,3.7438056
1564.5796954114776,7818.607,3.7421305
1564.6001298870979,7820.1655,3.7433112
1564.620564262892,7819.446,3.7429392
1564.6409985388527,7825.435,3.7435484
1564.661433015055,7819.4487,3.7414737
1564.6818672913723,7821.155,3.7429724
1564.7023017679749,7818.8896,3.741575
1564.7227361447003,7835.569,3.745044
1564.7431704215996,7819.1147,3.7428322
1564.763604898726,7822.7,3.7424152
1564.7840392760336,7823.741,3.743182
1564.804473553515,7827.268,3.7429938
1564.8249080311653,7826.36,3.743577
1564.8453424090549,7821.388,3.7429254
1564.8657768871126,7831.2686,3.7441857
1564.8862111653507,7821.5464,3.7437181
1564.9066455437642,7823.78,3.7437425
1564.927080022404,7832.333,3.744039
1564.947514301166,7827.682,3.7444818
1564.9679486801615,7824.7104,3.742382
1564.9883831593252,7826.3564,3.7421079
1565.0088174386692,7827.0195,3.7436974
1565.0292518182468,7823.755,3.7432837
1565.0496862979344,7829.0527,3.743182
1565.0701206778613,7826.849,3.7427924
1565.0905550579628,7827.339,3.7417555
1565.1109894382898,7829.3506,3.74387
1565.1314238187406,7828.3066,3.7427018
1565.1518581994242,7825.754,3.7417493
1565.172292580217,7824.2705,3.743456
1565.1927269612497,7823.0728,3.743557
1565.2131614425161,7831.7017,3.742976
1565.2335957238902,7831.815,3.743687
1565.2540302055058,7824.779,3.743816
1565.2744645872372,7830.7783,3.7418044
1565.2948988691933,7827.798,3.7420788
1565.315333351391,7833.8643,3.7437587
1565.3357676337037,7836.7705,3.743525
1565.3562020161844,7826.717,3.7424254
1565.376636498906,7826.133,3.7428293
1565.3970707818007,7835.6987,3.7428062
1565.4175051648053,7824.1445,3.743359
1565.437939648109,7823.982,3.742708
1565.4583739315276,7828.045,3.7429812
1565.4788084151733,7831.064,3.743266
1565.4992427989419,7829.776,3.7423594
1565.5196770829425,7835.5967,3.7451124
1565.540111567112,7833.4175,3.7434704
1565.5605459514627,7841.0713,3.7429578
1565.580980335988,7842.685,3.7452064
1565.6014147207388,7836.4414,3.7422638
1565.6218491056134,7827.462,3.7407985
1565.6422835907142,7830.762,3.743928
1565.6627178759954,7828.072,3.7436447
1565.683152261452,7831.1064,3.743683
1565.703586747084,7832.092,3.7420733
1565.7240211328826,7835.3555,3.743212
1565.7444554189206,7836.2656,3.7430649
1565.7648899050691,7828.2617,3.7423432
1565.785324291457,7821.785,3.7421687
1565.8057586780196,7824.9346,3.7425878
1565.8261930647568,7829.4395,3.7419333
1565.8466274516613,7827.3345,3.7433012
1565.8670619387485,7828.243,3.7425468
1565.8874962260597,7837.8115,3.7446144
1565.9079306134954,7831.122,3.7413902
1565.9283651011647,7823.5303,3.7419147
1565.9487993889998,7836.955,3.745378
1565.9692337770175,7829.819,3.7423792
1565.9896681652099,7833.8354,3.7429698
1566.0101025535696,7831.2505,3.7426796
1566.030537042112,7831.733,3.743802
1566.0509713308275,7831.8315,3.741281
1566.0714057197692,7831.7534,3.742036
1566.0918402088937,7836.068,3.7435572
1566.112274498133,7832.0522,3.742535
1566.1327088875987,7834.4385,3.7449899
1566.153143377247,7833.971,3.7427778
1566.1735776670685,7837.4575,3.742572
1566.1940121570588,7834.285,3.743367
1566.2144465472302,7823.437,3.7430146
1566.2348808375755,7834.2056,3.7419982
1566.2553153281478,7836.2407,3.74387
1566.2757497189014,7836.741,3.7421424
1566.2961841097713,7834.172,3.7426102
1566.3166185008668,7843.397,3.7420957
1566.3370528921441,7836.155,3.7431738
1566.3574872835961,7832.518,3.742864
1566.3779217752162,7829.4614,3.7424297
1566.3983560670167,7841.263,3.7425985
1566.4187905589934,7839.6772,3.7433174
1566.4392249511366,7828.757,3.7405744
1566.459659243461,7833.1206,3.7423153
1566.4800937360123,7835.944,3.7416878
1566.5005281286867,7831.7544,3.742193
1566.5209624215931,7830.272,3.7425692
1566.5413969146175,7836.8013,3.7433746
1566.5618313078667,7828.286,3.740654
1566.5822657012977,7833.2017,3.7432222
1566.6027000948961,7834.5723,3.742773
1566.6231343886757,7838.319,3.7430558
1566.6435688826314,7829.308,3.7423952
1566.664003276761,7836.7856,3.7416902
1566.7048720655366,7833.9062,3.7425952
1566.7253064601828,7842.5854,3.7432046
