time,flux,flux_err
1559.225650291126,,
1559.2460843239605,165682.36,11.002398
1559.2665184571451,165689.81,11.029001
1559.2869526904396,165712.48,11.034716
1559.3073867240892,165713.9,11.025878
1559.3278208578558,165659.08,11.030688
1559.3482550919653,165700.88,11.021313
1559.3686891261968,165696.4,11.043855
1559.3891233607792,165697.1,11.050541
1559.4095574955863,165694.81,11.044413
1559.4299916306336,165692.4,11.055004
1559.4504257659137,165683.81,11.050129
1559.4708599014193,165703.47,11.052662
1559.491294037165,165671.44,11.062111
1559.5117281731436,165686.67,11.051618
1559.5321623093478,165656.05,11.062066
1559.552596445792,165686.53,11.068281
1559.573030582469,165686.4,11.067089
1559.593464719488,165712.1,11.06855
1559.6138988566308,165678.33,11.083125
1559.6343329940064,165656.81,11.077302
1559.654767131724,165688.16,11.086479
1559.675201369566,165694.03,11.078792
1559.6956354077556,165692.94,11.077556
1559.7160695461716,165698.27,11.086032
1559.736503784712,165663.4,11.07997
1559.7569378236003,165668.73,11.082802
1559.7773720627156,165691.94,11.092068
1559.7978062019538,165679.03,11.075265
1559.8182402415405,165665.33,11.087523
1559.8386744813542,165665.44,11.090247
1559.8591086214074,165674.84,11.086188
1559.8795426616925,165697.03,11.100249
1559.8999769022048,165676.03,11.095284
1559.9204110429564,165693.08,11.096545
1559.9408452840507,165679.38,11.104913
1559.9612793252672,165680.92,11.093011
1559.9817134667173,165680.1,11.089446
1560.0021477083937,165671.69,11.101679
1560.0225817503087,165672.8,11.095593
1560.0430158925737,165691.03,11.10653
1560.0634501349487,165687.86,11.103716
1560.0838841776786,165695.73,11.103459
1560.1043184205264,165705.66,11.103491
1560.1247525637154,165673.27,11.104272
1560.1451866070274,165728.78,11.098205
1560.1656208506902,165668.86,11.103612
1560.1860549944613,165675.14,11.107107
1560.2064890385882,165667.06,11.104249
1560.2269232829494,165687.02,11.106095
1560.247357427419,165714.6,11.1053
1560.2677914722444,165694.62,11.104586
1560.2882257173042,165673.27,11.113116
1560.3086598625887,165679.84,11.108588
1560.3290940081133,165697.86,11.111937
1560.3495281537544,165685.9,11.112453
1560.3699622997374,165697.89,11.110616
1560.3903965459613,165711.02,11.110111
1560.4108305924165,165680.62,11.112636
1560.431264739098,165674.83,11.108264
