time,flux,flux_err
1559.2258651194206,,
1559.246299176586,54016.31,7.213058
1559.266733333985,54007.656,7.221746
1559.2871675917268,54008.367,7.218541
1559.3076016495907,54010.824,7.2159023
1559.3280358075717,54005.3,7.220821
1559.3484700658955,54011.133,7.220583
1559.368904124458,54023.46,7.2165713
1559.3893383831382,54008.402,7.2143707
1559.4097725420434,54015.023,7.2180395
1559.4302067011886,54016.71,7.2233725
1559.450640860683,53994.45,7.215751
1559.4710750201702,54006.56,7.2142086
1559.491509180014,54015.402,7.216591
1559.5119433400905,54009.91,7.216662
1559.5323775002762,54020.26,7.2199
1559.552811660702,54006.504,7.2217636
1559.573245821477,54012.977,7.224013
1559.5936799823612,54003.664,7.2199507
1559.614114143369,54012.28,7.2196965
1559.6345483047262,54011.34,7.226392
1559.6549824663089,54023.0,7.226885
1559.675416728016,54026.895,7.2250385
1559.6958507899544,54021.707,7.2236547
1559.7162849522356,54032.742,7.225728
1559.7367192146412,54013.926,7.22307
1559.7571532771617,54010.19,7.2210145
1559.7775875400257,54028.562,7.2254777
1559.7980217030126,54016.305,7.2211347
1559.818455766348,54022.465,7.227356
1559.8388900297941,54028.324,7.224699
1559.8593241934796,54017.848,7.227231
1559.879758257397,54016.46,7.220698
1559.9001925215416,54028.52,7.2226896
1559.920626685809,54009.293,7.224394
1559.9410609504193,54018.09,7.2227893
1559.9614950151517,54015.34,7.2264066
1559.9819291801177,54020.754,7.2264333
1560.00236344531,54007.777,7.2248015
1560.022797510741,54002.14,7.2230644
1560.0432316764054,54021.895,7.2301807
1560.0636659421798,54012.83,7.2237473
1560.0841000083092,54004.07,7.2291117
1560.1045342745565,54034.41,7.2258587
1560.1249684410286,54018.805,7.2276936
1560.14540250774,54009.688,7.2264147
1560.1658367745695,54017.332,7.2263775
1560.18627094174,54012.26,7.225153
1560.2067050090336,54033.047,7.2244687
1560.227139276678,54013.355,7.2286177
1560.2475734443142,54014.707,7.230955
1560.2680075123062,54008.082,7.2274094
1560.2884417805326,54018.57,7.225519
1560.3088759489838,54009.727,7.2254124
1560.3293101175586,54010.723,7.225509
1560.3497442863663,54009.87,7.2258162
1560.3701784553996,54022.977,7.228813
1560.3906127246737,54006.2,7.229299
1560.4110467941791,54014.15,7.227633
1560.4314809637945,54014.152,7.2292542
1560.451915233767,54015.645,7.2257915
1560.4723493038546,54014.945,7.2277513
1560.4927835741692,54019.324,7.2254834
1560.513217744723,54013.887,7.231777
1560.5336518153927,54008.867,7.231179
1560.5540860864057,54014.625,7.228606
1560.5745202575417,54008.062,7.2308507
1560.5949543289098,54015.69,7.23048
1560.615388600505,54015.37,7.230823
1560.6358227723395,54007.21,7.2308507
1560.6562569442904,54013.953,7.231803
1560.6766911165832,54007.277,7.231765
1560.6971252889998,54020.016,7.232033
1560.7379936345242,54000.477,7.226155
1560.7584278076392,54020.1,7.2344193
1560.7788620808642,54010.62,7.2328315
1560.7992961544442,54015.227,7.2285047
1560.8197303281413,54012.695,7.2291546
1560.8401646020648,54009.22,7.231573
1560.9627696499374,54002.234,4.970974
1560.98320372538,54011.156,7.2279534
1561.0036380009406,54001.188,7.231582
1561.0240721768423,54010.09,7.2283354
1561.0445064528685,54009.727,7.2120304
1561.064940529126,54004.387,7.2197275
1561.0853747054935,54004.867,7.2248325
1561.1058089822182,54002.043,7.231923
1561.1262430590577,53999.242,7.2299647
1561.1466772361237,54010.367,7.224876
1561.1671115134304,54006.71,7.229675
1561.1875455909685,54008.0,7.230941
1561.2079797686165,54006.73,7.226803
1561.2284140466218,54006.844,7.2307725
1561.248848124742,54014.945,7.236371
1561.2692824030892,54002.17,7.2274656
1561.2897165815593,54032.703,7.232989
1561.3101507603787,54036.24,7.239244
1561.3305849393073,54006.996,7.234196
1561.351019118476,54033.87,7.2339334
1561.3714532978775,54013.11,7.233273
1561.3918874775045,54011.848,7.2346067
1561.4123216573716,53999.46,7.2303367
1561.4327559373487,54008.723,7.2314734
1561.4531900175643,54015.543,7.235631
1561.4736241980136,53996.38,7.2287145
