time,flux,flux_err
1559.2262030427737,,
1559.2466370281109,10796.582,4.0322943
1559.2670711135652,10792.426,4.035199
1559.2875052992458,10796.108,4.0395226
1559.3079392850486,10794.281,4.0375423
1559.3283733710268,10799.049,4.0402308
1559.3488075572313,10794.755,4.040977
1559.369241543558,10806.558,4.0413904
1559.389675730119,10797.134,4.0417914
1559.4101098167885,10797.745,4.0370917
1559.430543903698,10797.257,4.0483804
1559.450977990724,10791.281,4.047963
1559.4714120779754,10786.715,4.0488033
1559.4918461653506,10799.437,4.051264
1559.5122802529586,10795.092,4.0482817
1559.5327143406757,10791.3,4.049705
1559.5531484285748,10790.048,4.0509133
1559.5735825167067,10792.542,4.0495534
1559.5940166049477,10787.798,4.050954
1559.6144506933706,10792.585,4.051519
1559.6348847820263,10792.81,4.0547295
1559.6553188707912,10792.826,4.055984
1559.675753059797,10792.19,4.0566297
1559.6961870489176,10788.347,4.0526223
1559.7166211382064,10787.543,4.058693
1559.7370553276778,10796.562,4.055669
1559.7574893173223,10786.288,4.0565825
1559.777923507194,10786.516,4.060828
1559.7983575971884,10780.317,4.0608463
1559.8187915873568,10781.671,4.060617
1559.839225777694,10786.2705,4.0598774
1559.8596598682125,10784.629,4.0608706
1559.8800938589047,10789.612,4.061578
1559.9005280497659,10782.746,4.0606394
1559.9209621408081,10787.805,4.0601115
1559.9413963320185,10781.381,4.0610495
1559.9618303234092,10782.37,4.0588756
1559.9822644149754,10781.291,4.062119
1560.0026986067096,10780.133,4.0608234
1560.0231325986242,10780.123,4.065573
1560.043566690656,10776.656,4.061713
1560.0640008829141,10778.634,4.061722
1560.0844348753526,10776.555,4.063091
1560.1048690679672,10779.985,4.0643377
1560.1253031606902,10777.737,4.064595
1560.1457371536526,10782.636,4.062775
1560.1661713467329,10775.018,4.065902
1560.186605440038,10776.119,4.064765
1560.207039433466,10769.1045,4.06469
1560.2274736270701,10774.627,4.0645986
1560.247907720899,10768.227,4.063999
1560.268341714851,10772.478,4.065213
1560.288775908979,10773.934,4.06554
1560.3092100032736,10765.772,4.0615683
1560.3296440977501,10774.903,4.0658526
1560.3500781924595,10771.316,4.064163
1560.370512287278,10772.687,4.0631847
1560.390946482279,10769.817,4.0641203
1560.4113804773951,10757.118,4.0637603
1560.4318145727375,10771.11,4.065266
1560.4522487682625,10767.167,4.064496
1560.4726827639606,10771.9375,4.0662737
1560.4931169597694,10770.694,4.065589
1560.5135510558175,10762.16,4.065394
1560.5339850520395,10763.1875,4.065827
1560.5544192483721,10765.151,4.0634913
1560.574853344886,10764.907,4.0667014
1560.5952873416318,10761.999,4.0646696
1560.6157215384883,10760.288,4.0652795
1560.636155635526,10763.596,4.0655255
1560.6565897327382,10771.711,4.0658016
1560.6770238301178,10756.706,4.0658636
1560.6974579276794,10762.33,4.0638986
1560.738326123319,10753.515,4.0648637
1560.7587602213462,10760.623,4.064228
1560.7791944195997,10762.659,4.0634456
1560.7996284180335,10765.548,4.0661993
1560.8200625165846,10758.888,4.0660605
1560.8404967153037,10734.91,4.060835
1560.9631013113685,10756.651,3.015272
1560.9835353113158,10759.89,4.0583577
1561.003969511381,10755.575,4.074435
1561.024403611671,10760.438,4.0723515
1561.0448378120855,10759.463,4.0699725
1561.0652718127312,10764.424,4.0725865
1561.085705913487,10753.992,4.0710735
1561.1061401144252,10757.497,4.0700784
1561.1265741155948,10753.103,4.069337
1561.1470082168744,10761.707,4.071654
1561.1674424182784,10764.238,4.0728426
1561.1878764199137,10756.51,4.0686135
1561.208310521717,10768.83,4.0638685
1561.2287447237031,10769.371,4.0707655
1561.249178725804,10766.828,4.0706744
1561.269612928074,10759.533,4.0688825
1561.290047030583,10761.806,4.0699253
1561.3104811332087,10761.429,4.068444
1561.3309152360016,10749.085,4.067616
1561.3513493389764,10763.884,4.0657625
1561.371783442126,10758.697,4.0674653
1561.3922175454427,10759.952,4.068401
1561.4126516488832,10759.12,4.06999
1561.43308585255,10755.593,4.0686574
1561.453519856339,10755.47,4.066472
1561.4739539603033,10760.265,4.0697455
1561.4943880644423,10756.623,4.068543
1561.5148221687487,10764.664,4.0705934
1561.5352562732369,10762.571,4.0683846
1561.5556904778932,10757.71,4.06856
1561.57612448273,10770.022,4.070398
1561.5965585876838,10752.957,4.06795
1561.6169927928713,10755.429,4.0685797
1561.6374267981664,10759.0,4.068574
1561.657861003645,10764.931,4.069666
1561.67829510929,10760.376,4.071024
1561.6987291151163,10752.972,4.0691457
1561.7191633211187,10766.315,4.0694857
1561.7395974272367,10756.673,4.068392
1561.7600314335796,10760.932,4.068091
1561.7804656400476,10753.189,4.068574
1561.8008997466823,10760.108,4.0700283
1561.8213339534996,10759.936,4.068986
1561.84176796049,10759.289,4.068706
1561.8622020676557,10763.82,4.069278
1561.8826362749896,10779.399,4.071844
1561.9030702824457,10778.96,4.07347
1561.923504390128,10761.943,4.069267
1561.943938597935,10777.878,4.0719833
1561.9643726059148,10755.763,4.06846
1561.9848067140701,10766.73,4.0690026
1562.0052409223936,10767.129,4.070591
1562.02567503084,10761.487,4.0697446
1562.0461091395118,10777.922,4.071251
1562.0665432483074,10771.97,4.069895
1562.0869772572769,10763.538,4.0687094
1562.1074114664152,10768.212,4.0700583
1562.1278455757347,10776.067,4.070857
1562.148279585228,10766.393,4.0700035
1562.168713794832,10768.224,4.069002
1562.1891479046753,10768.576,4.068508
1562.2095821146359,10773.337,4.0710106
1562.2300161247622,10773.504,4.0689545
1562.2504502350712,10777.474,4.0699697
1562.2708844455556,10774.904,4.072031
1562.2913184562058,10764.442,4.0700517
1562.3117525669804,10773.357,4.070832
1562.3321867779305,10770.622,4.0697217
1562.3526207890463,10777.873,4.071748
1562.3730550003456,10777.509,4.070542
1562.3934891118188,10783.527,4.0721397
1562.4139231234003,10775.227,4.0704293
1562.4343573352235,10778.986,4.0712485
1562.4547914471623,10778.779,4.0709505
1562.4752254592677,10784.085,4.0702143
1562.4956596715565,10776.021,4.0701494
1562.5160937840192,10776.262,4.0705333
