time,flux,flux_err
1559.2265814003695,,
1559.247015450288,38049.13,6.642759
1559.2674496003237,38059.902,6.6486907
1559.2878838504985,38085.242,6.6563697
1559.3083179007954,38049.53,6.649927
1559.3287520512094,38061.99,6.64764
1559.3491863017625,38052.977,6.652946
1559.3696203524669,38063.258,6.6552143
1559.3900546032892,38056.832,6.6475754
1559.410488754249,38060.184,6.6490526
1559.4309229053324,38046.57,6.657922
1559.4513570565323,38053.117,6.6574383
1559.4717912078704,38050.598,6.6548047
1559.4922253593613,38060.87,6.6579056
1559.5126595109687,38071.168,6.6546082
1559.5330936627142,38065.34,6.649614
1559.5535278145835,38065.93,6.6596084
1559.5739619665692,38054.29,6.660385
1559.594396118693,38059.195,6.658264
1559.6148302709407,38073.29,6.6552935
1559.6352644233339,38058.914,6.658543
1559.6556985758361,38057.477,6.658151
1559.676132828521,38064.383,6.656453
1559.6965668812627,38065.473,6.662649
1559.7170010341724,38056.992,6.6618867
1559.7374352872066,38071.973,6.664823
1559.7578693403848,38062.66,6.6606574
1559.7783035936736,38061.62,6.663897
1559.7987377471145,38052.945,6.662608
1559.819171800642,38060.633,6.663717
1559.8396060543382,38055.562,6.658214
1559.8600402081574,38064.76,6.658237
1559.8804742620923,38062.66,6.6652427
1559.900908516167,38063.895,6.664345
1559.9213426703645,38065.273,6.6648293
1559.941776924672,38073.715,6.667778
1559.9622109791308,38071.434,6.666601
1559.9826451337067,38062.914,6.6624165
1560.0030793884216,38064.266,6.666034
1560.0235134432587,38063.76,6.6683607
1560.043947598242,38063.91,6.6697316
1560.0643818533354,38058.305,6.6702833
1560.08481590858,38059.88,6.66761
1560.1052501639424,38058.895,6.6689477
1560.1256843194133,38061.305,6.6694856
1560.146118375007,38067.27,6.673016
1560.166552630777,38068.56,6.6700716
1560.1869867866262,38072.1,6.6726036
1560.2074208426275,38020.957,6.6659694
1560.2278550987467,37578.258,6.641007
1560.2482892550033,36901.965,6.6031365
1560.268723311383,36078.656,6.552513
1560.2891575678805,35202.395,6.505513
1560.3095917245155,34366.395,6.457123
1560.3300258812742,33639.137,6.40951
1560.3504600381784,33103.54,6.3810434
1560.3708941951918,32786.32,6.361355
1560.3913284523296,32756.707,6.3619657
1560.4117625096114,33009.78,6.3791924
1560.4321966670032,33489.47,6.404989
1560.4526309245193,34181.4,6.449629
1560.4730649821795,35002.957,6.498191
