time,flux,flux_err
1559.2254420836034,,
1559.2458760391382,2566306.8,42.63454
1559.2663100949067,2566434.2,42.678272
1559.2867442509014,2566800.2,42.64542
1559.3071782071347,2566839.8,42.665077
1559.3276122636016,2566717.0,42.703003
1559.3480464204113,2567121.2,42.66735
1559.3684803774595,2567077.0,42.663265
1559.3889145348585,2566941.5,42.660164
1559.4093485924823,2567203.8,42.72003
1559.4297826502298,2567008.0,42.765938
1559.450216708443,2566990.8,42.7535
1559.4706507667652,2567264.2,42.76461
1559.491084825444,2567523.5,42.75396
1559.5115188843556,2567331.2,42.78783
1559.5319529436092,2566835.5,42.772003
1559.5523870029865,2566982.2,42.780792
1559.572821062713,2567198.5,42.80835
1559.5932551226651,2567677.5,42.794296
1559.6136891829738,2567423.5,42.836033
1559.6341232435152,2567080.8,42.818478
1559.6545573042822,2567037.0,42.836197
1559.67499146529,2566671.0,42.86201
1559.6954254266457,2566282.5,42.865257
1559.7158594882276,2566361.2,42.872635
1559.7362936500504,2566403.0,42.867565
1559.7567276121044,2566107.2,42.855984
1559.777161774502,2565934.2,42.880646
1559.797595837139,2566310.5,42.866497
1559.818029800008,2566498.8,42.869583
1559.838463963104,2566858.5,42.888203
1559.8588980265558,2567016.0,42.881905
1559.8793319902397,2567277.8,42.882133
1559.8997661542671,2567263.8,42.905155
1559.9202002184174,2566899.0,42.916203
1559.9406343829105,2566509.2,42.88922
1559.9610683476421,2566567.8,42.888767
1559.9815024126074,2566941.5,42.911995
1560.0019365779153,2566925.0,42.906734
1560.0223705434619,2566689.0,42.912224
1560.042804609242,2566714.2,42.900288
1560.0632387753649,2567143.2,42.89021
1560.08367274161,2567281.2,42.92772
1560.1041069082057,2567138.8,42.93555
1560.1245409751427,2566827.5,42.9234
1560.1449749422027,2566750.2,42.936317
1560.1654091096134,2566753.0,42.943863
1560.185843177249,2567663.0,42.951885
1560.2062771451237,2567504.8,42.95032
1560.2267113133494,2566985.0,42.955578
1560.2471453816834,2566564.5,42.959908
1560.2675793503731,2566068.0,42.92166
1560.2880135194137,2566241.2,42.938133
1560.3084475885626,2566085.5,42.93421
1560.328881658068,2566011.8,42.951157
1560.3493157278062,2566656.2,42.933083
1560.3697497978865,2567216.2,42.965675
1560.3901839680912,2566998.0,42.951225
1560.4106179386436,2566736.2,42.93912
1560.4310520094223,2566795.0,42.9613
1560.4514861804419,2567170.0,42.973175
1560.4719201518092,2567871.8,42.95726
1560.4923543234036,2568016.5,42.966133
1560.5127883952373,2567936.0,42.966873
1560.533222367303,2567840.8,42.980488
1560.5536565397124,2567897.5,42.958458
1560.574090612361,2568375.2,42.973415
1560.5945245852417,2568633.2,42.983543
1560.6149587583495,2568089.0,43.001087
1560.635392831813,2567620.8,42.97214
1560.6558269055095,2567889.5,42.997936
1560.6762609794314,2568530.8,42.978817
1560.6966950535934,2568393.2,42.97461
1560.7375632028416,2568071.2,42.99755
1560.7579972778185,2568380.5,43.004723
1560.7784314530218,2568657.2,42.99531
1560.79886542858,2568729.0,43.01342
1560.8192995043719,2568401.8,43.01223
1560.83973368039,2567940.5,42.98994
1560.9623381419951,2567266.8,43.012497
