time,flux,flux_err
1559.2262266839898,,
1559.2466607313181,23779.627,5.8324814
1559.2670948788218,23783.783,5.829013
1559.2875291264936,23781.861,5.830158
1559.3079631742876,23780.64,5.833098
1559.3283973223151,23779.91,5.830622
1559.3488315705108,23775.37,5.8371725
1559.3692656188286,23777.613,5.841516
1559.3896998673808,23772.896,5.835098
1559.4101340160414,23777.422,5.8327007
1559.430568164942,23786.545,5.837538
1559.4510023139592,23785.229,5.8366804
1559.4714364631436,23771.422,5.8385167
1559.4918706125682,23782.984,5.845695
1559.5123047621091,23771.762,5.828448
1559.5327389118174,23763.291,5.8399086
1559.5531730617076,23775.16,5.8401732
1559.5736072117725,23784.406,5.8419275
1559.5940413619464,23774.504,5.839776
1559.6144755123605,23777.102,5.845417
1559.6349096629492,23781.98,5.850046
1559.655343813647,23783.656,5.840569
1559.6757780645858,23784.584,5.849164
1559.6962121156394,23775.691,5.843216
1559.716646266861,23786.479,5.8478127
1559.7370805183236,23782.059,5.8456564
1559.757514569901,23774.525,5.845344
1559.7779488216474,23788.994,5.850089
1559.798382973575,23778.87,5.8457403
1559.8188170256763,23787.607,5.846856
1559.8392512779465,23790.756,5.8544407
1559.8596854303396,23781.68,5.8511324
1559.8801194829648,23778.275,5.850773
1559.9005537357007,23783.254,5.8449063
1559.9209878886759,23788.215,5.8485727
1559.941422141761,23788.764,5.852406
1559.9618561950265,23785.053,5.850365
1559.9822903484674,23786.668,5.8522744
1560.0027246020763,23779.986,5.853934
1560.0231586558657,23788.646,5.8539486
1560.0435928098304,23787.105,5.8501053
1560.064027063905,23784.281,5.8526697
1560.0844611182183,23785.355,5.8521028
1560.1048953726495,23787.822,5.8572164
1560.1253295273054,23783.46,5.8551826
1560.1457635820843,23791.354,5.8519835
1560.1661978370394,23786.648,5.856644
1560.186631992161,23790.537,5.8545156
1560.2070660474637,23790.766,5.8529515
1560.2275003029426,23802.158,5.8566256
1560.24793445853,23796.746,5.857999
1560.2683685143566,23796.059,5.854222
1560.2888027703011,23796.846,5.859073
1560.3092369264123,23804.307,5.8550053
1560.3296710827053,23787.896,5.856041
1560.350105239173,23796.844,5.855486
1560.370539395808,23793.172,5.8531976
1560.3909736526257,23794.658,5.858959
1560.4114077096165,23808.596,5.85823
1560.4318418667171,23798.66,5.857468
1560.4522761240587,23808.451,5.858938
1560.4727101815151,23812.846,5.8563676
1560.4931444391405,23799.531,5.8609242
1560.513578596947,23801.803,5.8614864
1560.5340126549272,23818.412,5.858646
1560.5544469130764,23820.018,5.8629293
1560.5748810713485,23812.627,5.861868
