time,flux,flux_err
1472.1170730499507,19055.75,5.071175
1472.1375063235173,19065.785,5.0720234
1472.1579393973225,19062.348,5.0723104
1472.1783726714784,19060.752,5.071415
1472.1988058458592,19066.215,5.07201
1472.2192389204793,19059.354,5.0708213
1472.23967219545,19057.77,5.0721836
1472.2601053707622,19063.29,5.0713906
1472.2805384463136,19056.94,5.070117
1472.3009717220993,19065.088,5.07279
1472.3214048982263,19051.441,5.0714536
1472.3418380745934,19062.547,5.0728326
1472.3622712513097,19064.904,5.072835
1472.382704428368,19052.146,5.0696626
1472.4031377055508,19056.928,5.0733585
1472.4235707831976,19056.514,5.0722146
1472.4440039609544,19055.943,5.0741935
1472.4644372390685,19059.994,5.073334
1472.4848704175238,19059.69,5.071647
1472.5053034962184,19054.203,5.071167
1472.5257367752638,19056.17,5.0744705
1472.5461699545413,19063.262,5.0740137
1472.5666031340443,19054.99,5.0735803
1472.5870363139038,19054.164,5.0736847
1472.6074694941053,19061.012,5.075305
1472.627902674547,19070.848,5.0751967
1472.6483358552214,19063.045,5.076714
1472.668769036245,19070.398,5.076152
1472.6892022174943,19054.156,5.075564
1472.7096353991,19054.102,5.0755334
1472.730068480938,19063.242,5.075475
1472.7505017631192,19053.361,5.076878
1472.7709349456563,19062.973,5.0763493
1472.7913682283033,19066.654,5.0773096
1472.8118013113053,19051.996,5.0770636
1472.8322344946573,19060.219,5.077874
1472.8526677782356,19061.824,5.0777984
1472.873100862169,19061.486,5.0777135
1472.8935340463358,19060.932,5.0781136
1472.9139673308455,19060.854,5.078925
1472.9344004155937,19060.812,5.079705
1472.9752668859,19062.969,5.080279
1472.9957000715804,19056.021,5.078353
1473.0161332574935,19057.592,5.079506
1473.0365664436322,19066.566,5.08088
1473.0569996301274,19057.41,5.0792947
1473.0774328169719,19054.762,5.078805
1473.0978660040419,19064.266,5.0800033
1473.118299191352,19066.057,5.0797877
1473.138732479012,19058.45,5.07994
1473.1591655668963,19066.041,5.0807433
1473.1795988551385,19063.742,5.079276
1473.2000320437292,19058.9,5.0792384
1473.2204651325446,19057.693,5.079455
1473.2408984216017,19060.29,5.080632
1473.2613316110073,19060.045,5.080418
1473.2817647006377,19056.38,5.0805836
1473.3021979906262,19048.805,5.0795927
1473.3226311808467,19061.152,5.081121
1473.3430642714084,19059.078,5.0791492
1473.3634975622117,19061.652,5.080288
1473.3839306533628,19059.533,5.0813146
1473.404363944741,19056.117,5.080062
1473.4247971364748,19061.234,5.080813
1473.4452302284408,19064.29,5.081384
1473.4656635207502,19059.361,5.0810595
1473.486096713299,19061.979,5.0807557
1473.506529906197,19066.855,5.082132
1473.5269630993207,19059.49,5.0803075
1473.5473962928008,19060.748,5.0820184
1473.5678295865073,19054.793,5.079963
1473.5882626805687,19052.307,5.0796037
1473.6086958748638,19055.322,5.079308
1473.6495623643787,19068.768,5.082055
1473.6699954596043,19054.34,5.0804205
1473.690428755057,19062.135,5.0805264
1473.7108619508654,19065.309,5.0814114
