time,flux,flux_err
1559.2258928029842,,
1559.2463271079978,149761.22,11.385933
1559.2667615133614,149783.72,11.400668
1559.287196018835,149773.34,11.395388
1559.307630324547,149755.52,11.390729
1559.3280647304928,149789.86,11.401982
1559.3484992366648,149789.97,11.3955965
1559.368933542959,149759.98,11.404092
1559.3893680494875,149758.0,11.406008
1559.4098024562409,149757.1,11.395474
1559.4302368632343,149760.23,11.405929
1559.4506712704606,149755.97,11.404579
1559.4711056779124,149775.34,11.408612
1559.491540085488,149772.7,11.406125
1559.5119744932963,149763.58,11.40308
1559.5324089013302,149765.86,11.408663
1559.5528433096042,149763.9,11.411867
1559.5732777179946,149763.23,11.410848
1559.593712126727,149761.27,11.411008
1559.6141465355831,149765.66,11.422032
1559.634580944672,149757.67,11.419922
1559.6550153539865,149766.39,11.421227
1559.6754498634255,149764.16,11.414829
1559.695884173212,149776.78,11.418228
1559.7163185831087,149748.53,11.41553
1559.736753093246,149775.66,11.420543
1559.7571874034984,149762.6,11.42186
1559.7776219140942,149755.27,11.422832
1559.798056324813,149782.08,11.418038
1559.8184906357637,149772.2,11.428099
1559.8389251469416,149755.14,11.424316
1559.8593595583588,149768.77,11.424703
1559.8797938700081,149763.28,11.424795
1559.900228381768,149768.1,11.428932
1559.9206627937674,149747.64,11.428871
1559.941097305993,149748.06,11.429684
1559.9615316183408,149785.83,11.429592
1559.9819660310386,149766.38,11.427678
1560.0024005438463,149752.19,11.428867
1560.0228348568926,149756.53,11.42643
1560.0432692701725,149761.36,11.429561
1560.0637037835622,149767.06,11.425221
1560.084138097307,149772.92,11.425611
1560.1045726111697,149764.0,11.438426
1560.1250070252572,149762.47,11.434
1560.1454413395259,149744.72,11.43025
1560.1658758540289,149751.22,11.434323
1560.1863102686984,149760.62,11.428695
1560.2067445836074,149765.23,11.432565
1560.2271790987506,149780.77,11.43468
1560.2476135140605,149753.44,11.4277525
1560.2680478296097,149753.8,11.4344015
1560.288482345335,149762.95,11.432426
1560.3089167612852,149770.48,11.431242
1560.3293511774173,149749.12,11.43389
1560.3497855937821,149759.05,11.43193
1560.3702200103144,149758.94,11.437643
1560.3906545270875,149758.27,11.438666
1560.4110888440919,149773.4,11.436438
1560.4315232612062,149741.69,11.438619
1560.4519577786195,149759.47,11.435093
1560.472392096206,149754.56,11.4376745
1560.4928266139614,149753.55,11.433531
1560.513261031956,149753.52,11.435382
1560.5336953501828,149757.52,11.436343
1560.5541298685785,149764.48,11.4337015
1560.5745642872134,149755.92,11.4350815
1560.5949986060223,149773.36,11.437117
1560.6154331250582,149751.27,11.429342
1560.6358675442752,149767.52,11.437553
1560.656301963667,149768.14,11.435108
1560.6767363832842,149758.88,11.439166
1560.6971708031415,149762.77,11.438949
1560.738039643431,149762.2,11.442093
1560.7584740638704,149754.08,11.442071
1560.778908584536,149755.36,11.442117
1560.7993429053822,149760.28,11.438866
1560.819777326462,149763.39,11.438177
1560.8402118477097,149759.12,11.436564
1560.9628183795285,149756.73,8.050828
1560.9832527022372,149776.7,11.434767
1561.0036872251221,149845.08,11.442651
1561.0241216481736,149831.88,11.427814
1561.044556171466,149769.9,11.442703
1561.0649904949896,149764.1,11.437485
1561.0854249186814,149757.25,11.43376
1561.1058594425558,149783.17,11.447782
1561.1262937666615,149778.38,11.443265
1561.1467281909354,149733.66,11.440503
1561.16716271545,149751.08,11.436265
1561.187597040138,149771.11,11.439032
1561.208031465052,149758.94,11.442031
1561.2284659901488,149726.39,11.444476
1561.248900315477,149761.12,11.448832
1561.269334840974,149785.05,11.449318
1561.2897692667102,149750.25,11.449648
1561.3102036926211,149809.88,11.446209
1561.3306381186994,149752.39,11.447903
1561.3510725450178,149759.97,11.4442835
1561.3715069715108,149776.14,11.448452
1561.3919413982294,149778.72,11.446884
1561.412375825188,149783.3,11.444608
1561.4328103522566,149786.12,11.447556
1561.4532446795638,149745.52,11.4427805
1561.4736791071045,149764.64,11.443414
1561.49411353482,149765.86,11.446393
1561.5145479627026,149765.25,11.446148
1561.5349823908255,149786.97,11.446132
1561.5554169191746,149785.06,11.448146
1561.575851247646,149762.31,11.44109
1561.5962856763508,149743.47,11.447587
1561.6167202052893,149742.92,11.444443
1561.6371545343936,149772.55,11.446393
1561.6575890636814,149762.11,11.449199
1561.678023493194,149746.92,11.447825
1561.6984578228876,149770.2,11.448607
1561.7188923528156,149763.28,11.445914
1561.7393267829175,149759.67,11.449946
1561.7597611132442,149746.1,11.447973
1561.7801956437543,149770.66,11.449813
1561.800630074431,149752.4,11.449868
1561.8210646053485,149774.39,11.4499445
1561.8414989364392,149769.75,11.450024
1561.8619333677052,149753.2,11.448885
1561.8823678991976,149761.02,11.451593
1561.9028022309285,149763.45,11.451994
1561.9232366627693,149790.48,11.451982
1561.943671194851,149780.98,11.4526
1561.964105527164,149810.02,11.45607
1561.9845399596525,149764.86,11.445959
1562.004974492309,149762.31,11.451214
1562.0254089252048,149768.44,11.452356
1562.045843358268,149759.52,11.451846
1562.0662777915131,149755.64,11.450738
1562.0867121249903,149769.11,11.4541025
1562.1071466586363,149763.06,11.451913
1562.1275810925217,149758.72,11.452999
1562.148015426581,149762.23,11.452947
1562.168449960809,149754.2,11.450677
1562.1888843952765,149816.38,11.454662
1562.2093189299194,149770.0,11.451562
1562.229753264728,149771.05,11.453607
1562.2501876997776,149753.1,11.454912
1562.2706222350025,149823.7,11.455779
1562.2910565704515,149766.53,11.453821
1562.311491006083,149751.05,11.452054
1562.33192554189,149793.02,11.452767
1562.3523598779211,149785.64,11.454964
1562.3727944141356,149776.77,11.451143
1562.3932288505239,149765.61,11.450104
1562.413663187137,149767.8,11.451376
1562.4340977239335,149739.92,11.449672
1562.454532160904,149770.47,11.449723
1562.474966498099,149744.94,11.445279
1562.4954010354777,149759.17,11.449481
1562.5158354730302,149755.28,11.4493475
1562.5362699108082,149753.48,11.450212
1562.556704348768,149760.42,11.449889
1562.5771387869609,149764.06,11.453234
1562.5975733253217,149751.88,11.452992
1562.618007663863,149752.42,11.450095
1562.6384421025796,149765.81,11.45434
1562.6588766415225,149764.81,11.455304
1562.6793110806466,149771.98,11.452393
1562.6997454199445,149754.19,11.452427
1562.7201799594695,149772.4,11.45429
1562.740614299175,149772.33,11.451724
1562.7610488391074,149765.84,11.450451
1562.7814832791628,149764.45,11.455894
1562.8019176194503,149759.34,11.45577
1562.822352159972,149760.62,11.453517
1562.8427866006023,149749.42,11.453686
1562.8632209414718,149761.19,11.45304
1562.8836554825684,149766.0,11.456455
1562.904089923788,149760.55,11.454136
1562.9245242652396,149767.97,11.453131
1562.9449588069256,149776.75,11.45341
1562.96539324872,149768.3,11.454009
1562.9858277907551,149780.1,11.457062
1563.0062621329562,149749.16,11.454661
1563.026696575398,149768.77,11.455147
1563.0471311179572,149776.03,11.454606
1563.0675654607476,149753.42,11.454196
1563.087999903706,149761.78,11.45652
1563.1084344469054,149766.72,11.455502
1563.1288687902706,149754.7,11.453608
1563.1493033338193,149776.27,11.452468
1563.1697377776,149748.02,11.4539585
1563.1901722214898,149789.33,11.4537325
1563.2106066656197,149757.38,11.454545
1563.2310411099825,149744.9,11.455289
1563.2514755544544,149765.86,11.453215
1563.2719099991664,149763.02,11.455952
1563.292344444053,149754.6,11.453187
1563.3127788891652,149770.77,11.455942
1563.3332134344018,149743.94,11.450602
1563.3536477798698,149763.0,11.448802
1563.3740822255058,149763.9,11.453377
1563.394516671382,149772.6,11.454755
1563.4149511174328,149756.44,11.452317
1563.4353856636517,149755.52,11.448221
1563.455820010051,149775.31,11.454207
1563.4762544566256,149757.11,11.454286
1563.4966890034266,149757.11,11.451298
1563.517123350408,149768.08,11.456428
1563.5375578975654,149756.22,11.452328
1563.5579923449477,149732.98,11.45334
1563.578426692453,149757.22,11.451
1563.5988612401852,149748.55,11.450702
1563.6192956881569,149763.4,11.452902
1563.6397300362441,149763.4,11.450919
1563.6601645845658,149738.67,11.451973
1563.680599033054,149766.78,11.451141
1563.7214679305616,149768.53,11.45534
1563.7419023796392,149763.47,11.452553
1563.7623369288922,149761.05,11.450332
1563.7827712783183,149812.98,11.453248
1563.8032057279124,149769.55,11.453432
1563.8236402777475,149774.0,11.452773
1563.844074727749,149741.42,11.447744
1563.8645090779319,149764.4,11.452309
1563.8849436282908,149764.16,11.450929
1563.9053780788745,149758.14,11.447515
1563.925812529582,149760.72,11.451754
1563.9462469805221,149765.39,11.448237
1563.9666814316297,149782.58,11.452334
1563.9871158829774,149763.7,11.447031
1564.0075503344415,149761.27,11.449793
1564.0279847861311,149750.6,11.452498
1564.0484192380027,149763.31,11.446693
1564.0688536900489,149781.62,11.451338
1564.0892882422631,149749.69,11.451389
1564.109722594716,149778.88,11.448569
1564.1301570473443,149766.53,11.449726
1564.1505916000824,149777.34,11.451451
1564.1710259530591,149761.38,11.450913
1564.1914604062695,149754.31,11.448479
1564.2118949595897,149757.92,11.452986
1564.2323293131485,149756.56,11.444635
1564.2527637668827,149775.38,11.44773
1564.273198320785,149768.9,11.44327
1564.2936326748677,149756.64,11.447056
1564.3140672291847,149763.56,11.444651
1564.3345016836101,149751.69,11.442512
1564.354936038275,149766.11,11.439791
1564.3753705931158,149746.95,11.443317
1564.3958050481233,149773.28,11.44059
1564.4162395033127,149751.52,11.446836
1564.436673958735,149746.42,11.446695
1564.4571084142663,149766.83,11.443403
1564.4775429700385,149747.86,11.447375
1564.4979774259846,149764.17,11.449162
1564.5184117820972,149778.34,11.444845
1564.5388463384515,149767.97,11.447139
1564.5592807949142,149775.44,11.449222
1564.5797151516163,149746.66,11.449186
1564.6001497084944,149742.42,11.449159
1564.6205841654883,149770.27,11.447325
1564.6410185227069,149768.19,11.444828
1564.6614530801671,149767.08,11.445714
1564.6818874377423,149768.84,11.441339
1564.7023219954863,149782.45,11.449227
1564.7227564534696,149770.45,11.450149
1564.7431908116268,149754.02,11.446823
1564.763625369953,149755.2,11.450094
1564.7840598284602,149742.19,11.448022
1564.8044941871412,149775.66,11.450982
1564.8249287459912,149748.62,11.445661
1564.8453632050805,149761.72,11.442777
1564.8657977642797,149759.36,11.446025
1564.8862321237175,149781.38,11.449837
1564.9066665833307,149755.16,11.447294
1564.927101143112,149738.78,11.447578
1564.9475355030736,149751.1,11.447133
1564.9679699632106,149753.03,11.445399
1564.988404523574,149766.5,11.443977
1565.0088388840595,149748.12,11.449954
1565.0292733447204,149760.56,11.445356
1565.0497079056076,149743.05,11.450252
1565.070142366676,149776.27,11.45123
1565.090576827919,149761.7,11.450356
1565.1110112893293,149746.8,11.4484415
1565.1314457509216,149777.16,11.44537
1565.1518802126884,149740.7,11.443926
1565.1723146746808,149751.38,11.447323
1565.192749136797,149757.73,11.44303
1565.2131836991466,149754.78,11.447762
1565.233618061604,149772.06,11.444112
1565.2540526243029,149759.0,11.446146
1565.2744870871757,149744.27,11.439161
1565.294921450215,149763.84,11.44305
1565.3153560133796,149771.23,11.449318
1565.3357903768338,149751.16,11.443396
1565.3562248403978,149765.86,11.441426
1565.3766594041444,149775.22,11.451654
1565.3970937680642,149744.61,11.444589
1565.4175282322103,149749.06,11.447179
1565.4379627964809,149747.97,11.44494
1565.4583971609827,149765.17,11.444948
1565.4788317255952,149743.42,11.450932
1565.499266190447,149760.1,11.44499
1565.5197005554728,149765.95,11.449388
1565.5401351206674,149753.45,11.444764
1565.560569585985,149777.95,11.446483
1565.5810040515353,149760.77,11.450794
1565.6014385173112,149773.14,11.442188
1565.6218729832108,149756.72,11.447824
1565.6423075492785,149774.31,11.44293
1565.6627419155266,149775.02,11.452221
1565.68317638195,149777.88,11.451479
1565.703610948607,149771.75,11.449994
1565.7240454153725,149760.1,11.4457855
1565.744479782319,149782.58,11.446388
1565.7649143494928,149763.1,11.444163
1565.7853488167893,149737.2,11.444707
1565.8057832843187,149755.58,11.446303
1565.8262177519646,149757.64,11.450377
1565.846652219836,149756.8,11.441902
1565.86708678789,149780.31,11.451541
1565.8875211560517,149746.25,11.449012
1565.9079556244542,149760.22,11.450452
1565.928390193032,149778.7,11.447299
1565.9488245617758,149762.12,11.445701
1565.9692590307022,149748.86,11.44651
1565.989693499745,149759.97,11.444542
1566.0101279690134,149746.42,11.450575
1566.0305625384644,149750.81,11.450147
1566.0509969080886,149771.53,11.450333
1566.0714313778808,149744.16,11.448091
1566.0918659478557,149770.2,11.444961
1566.1123003180037,149758.34,11.447656
1566.1327347883198,149742.8,11.443785
1566.1531693588186,149750.25,11.447331
1566.1736037294904,149747.03,11.446802
1566.1940383003312,149762.62,11.449097
1566.214472771353,149762.89,11.446839
1566.2349071425488,149753.39,11.444845
1566.2553417139134,149750.5,11.441537
1566.275776185459,149756.12,11.447759
1566.2962106571795,149745.03,11.443418
1566.3166451290672,149749.14,11.4453535
1566.3370796011368,149738.06,11.44674
1566.357514073381,149757.62,11.443836
1566.3779486457934,149766.22,11.447838
1566.398383018386,149755.55,11.448339
1566.418817591155,149809.19,11.450511
1566.4392520640904,149750.72,11.448676
1566.459686437207,149749.52,11.450399
1566.4801210104924,149772.38,11.451857
1566.500555483959,149776.34,11.449459
1566.5209898575995,149754.11,11.4491825
1566.541424431416,149770.55,11.451108
1566.5618589053993,149763.27,11.450367
1566.5822933795644,149752.95,11.446424
1566.6027278538386,149748.6,11.447591
1566.6231622283522,149784.58,11.4499035
1566.6435968030419,149745.53,11.450154
1566.6640312778472,149759.98,11.451103
1566.704900228091,149749.02,11.457098
1566.725334703413,149754.19,11.451495
1566.745769178975,149760.45,11.449644
1566.7662036546535,149732.3,11.444996
1566.7866381305648,149738.86,11.445641
1566.807072706586,149750.4,11.450358
1566.8275070827876,149745.36,11.454012
1566.8479415592155,149750.27,11.451436
1566.868376135768,149744.02,11.4503565
1566.8888106124941,149769.81,11.450492
1566.9092449893942,149764.12,11.450086
1566.9296795664632,149743.78,11.45105
1566.9501140437133,149748.03,11.454436
1566.9705485211307,149739.05,11.448817
1566.99098299873,149758.0,11.4529705
1567.011417476504,149750.3,11.454823
1567.0318519544453,149762.88,11.450712
1567.0522864325103,149750.66,11.453402
1567.0727209108081,149741.92,11.4534235
1567.093155489274,149762.89,11.453521
1567.1135898678622,149743.14,11.452515
1567.1340244466264,149748.86,11.451214
1567.1544589256155,149743.92,11.451313
1567.1748933047274,149741.0,11.450781
1567.1953278840156,149781.9,11.453182
1567.2157623634703,149762.66,11.457818
1567.2361967431061,149743.33,11.453751
1567.256631322918,149766.45,11.452652
1567.2770657028377,149757.27,11.4542055
1567.2975001829982,149747.8,11.453346
1567.317934763334,149768.36,11.455795
1567.3383691437775,149758.67,11.456013
1567.3588037244044,149748.22,11.456288
1567.3792382052634,149744.08,11.451339
1567.3996725862307,149739.06,11.454263
1567.4201071673815,149736.05,11.452281
1567.4405416487061,149761.98,11.4500065
1567.460976130198,149751.8,11.45774
1567.4814106118138,149769.73,11.451007
1567.5018450936623,149735.05,11.448522
1567.5222796756789,149752.14,11.456067
1567.5427140578176,149780.61,11.455014
1567.5631485401318,149770.5,11.454744
1567.583583122614,149751.88,11.451269
1567.6040176052775,149785.22,11.457953
1567.6244519881147,149745.75,11.456287
1567.6448865711209,149742.9,11.452705
1567.6653210543082,149747.8,11.453679
1567.685755437611,149743.44,11.453496
1567.706190021141,149770.2,11.458184
1567.726624504794,149770.36,11.454095
1567.747059088615,149752.17,11.452347
1567.7674934726165,149768.05,11.455189
1567.7879279567933,149760.36,11.450968
1567.80836254108,149769.92,11.450097
1567.8287969256053,149757.98,11.455159
1567.8492314102477,149751.84,11.449693
1567.8696659951165,149767.11,11.452707
1567.8901003801075,149764.56,11.456737
1567.9105349652746,149741.95,11.455012
1567.9309693505493,149752.62,11.451871
1567.9514038360649,149760.23,11.454423
1567.9718384216976,149723.53,11.454272
1567.9922728075617,149763.73,11.4543
1568.0127072935356,149742.25,11.455373
1568.0331418796923,149751.1,11.45296
1568.0535762660147,149751.73,11.452249
1568.0740107524616,149764.83,11.453616
1568.094445339142,149745.55,11.450535
1568.114879825931,149736.95,11.451412
1568.1353143129018,149762.78,11.451148
1568.1557488000471,149753.95,11.446149
1568.17618328736,149731.53,11.449302
1568.1966177748545,149752.22,11.447742
1568.2170522624656,149728.83,11.449635
1568.2374867503022,149753.5,11.451987
