time,flux,flux_err
1373.4886795422353,,
1373.5091125647014,159435.23,12.659997
1373.529545386933,159438.17,12.659956
1373.5499783089253,159410.22,12.657439
1373.57041133046,159421.06,12.659997
1373.5908441517604,159431.66,12.658824
1373.6112770730542,159453.44,12.659549
1373.6317100938904,159459.94,12.659819
1373.6521429142595,159466.12,12.660825
1373.6725759346227,159514.39,12.661875
1373.693008754526,159545.62,12.66211
1373.7134416741974,159579.0,12.664339
1373.7338746936293,159602.58,12.663863
1373.7543075128342,159638.03,12.665344
1373.7747404315742,159632.95,12.664599
1373.7951734503076,159673.39,12.6663
1373.815606368582,159703.34,12.66627
1373.8360391866227,159754.22,12.668681
1373.856472204192,159764.17,12.668549
1373.8769051217678,159714.81,12.667546
1373.8973379388772,159666.6,12.665411
1373.917770955748,159662.75,12.665753
1373.9382038723925,159568.9,12.663358
1373.9586368887976,159520.92,12.6611595
1373.9790697047429,159582.66,12.663334
1373.999502620456,159638.33,12.664827
1374.0199356361627,159633.48,12.666993
1374.0403684511766,159536.45,12.662463
1374.0608013661913,159497.84,12.660783
1374.0812343807338,159452.27,12.660534
1374.101667195282,159397.97,12.659076
1374.1221001093654,159352.03,12.6574745
1374.1425331232094,159320.42,12.656653
1374.1629659365935,159336.38,12.655027
1374.1833989499792,159413.64,12.659697
1374.203831862891,159511.11,12.66222
1374.2242647755775,159537.38,12.66174
1374.244697688031,159586.97,12.664744
1374.2651306000116,159567.81,12.664318
1374.2855635119995,159576.06,12.663371
1374.3059964235217,159562.7,12.663802
1374.3264293348038,159561.88,12.664311
1374.3672951566841,159611.53,12.665265
1374.387728067035,159662.8,12.6652975
1374.4081608771594,159634.28,12.664912
1374.4285938870526,159640.61,12.666072
1374.4490267967049,159657.69,12.6665
1374.4694598061324,159698.38,12.668119
1374.4898926150927,159685.89,12.667189
1374.5103255240465,159650.25,12.666961
1374.5307585325427,159676.38,12.666735
1374.5511913408045,159606.39,12.662915
1374.5716242485942,159612.31,12.6643715
1374.5920572563919,159566.22,12.664476
1374.6124900637224,159569.38,12.664274
1374.6329229708135,159550.39,12.663588
1374.65335597768,159519.69,12.663107
1374.673788784312,159500.22,12.661431
1374.6942217904725,159545.62,12.662836
1374.7146546966396,159583.83,12.6642275
1374.7350875023403,159600.9,12.664473
1374.7555205078024,159536.47,12.663566
1374.7759534130382,159468.4,12.661583
1374.796386317801,159422.39,12.660362
1374.8168192225712,159422.3,12.660207
1374.8372521268757,159448.16,12.662186
1374.8576850309473,159486.61,12.661533
1374.878117934546,159534.11,12.663837
1374.898550838152,159561.38,12.663857
1374.9189838415186,159593.38,12.665748
1374.9394166444254,159576.98,12.665064
1374.9598495471,159578.34,12.666145
1374.9802825495353,159549.81,12.6629925
1375.0007154515115,159559.89,12.664977
1375.021148253487,159564.97,12.665752
1375.041581254991,159644.73,12.667149
1375.0620140562678,159668.52,12.667609
1375.0824469573126,159687.67,12.668419
1375.1028799581181,159674.22,12.667836
1375.1233127584637,159622.08,12.668079
1375.14374565881,159603.22,12.666565
1375.1641786586842,159629.62,12.6682205
1375.1846114583313,159654.7,12.6687355
1375.2050444577471,159675.72,12.668698
1375.2254773566892,159666.39,12.668091
1375.2459101556378,159644.61,12.665364
1375.2663431541223,159582.95,12.664692
1375.286776052366,159602.22,12.666861
1375.307208950384,159559.8,12.6652355
1375.3276418481692,159517.5,12.662775
1375.3480747454814,159504.62,12.662819
1375.368507642801,159463.31,12.662946
1375.3889405396549,159432.06,12.661561
1375.4093734362687,159366.34,12.658774
1375.4298064324248,159332.36,12.6580715
1375.4502393285802,159377.44,12.659329
1375.4706721244947,159366.23,12.658372
1375.4911051199524,159356.88,12.659123
1375.5115380151765,159383.08,12.659903
1375.5319708101597,159344.77,12.658479
1375.552403804686,159358.84,12.658312
1375.5728366992116,159389.66,12.658704
1375.5932694932635,159393.53,12.660345
1375.6137024870914,159411.0,12.660214
1375.6341353806856,159478.36,12.662703
1375.6545683740405,159565.2,12.664934
1375.6750011671684,159675.98,12.668927
1375.6954340598313,159671.22,12.6685295
1375.715866952487,159669.44,12.668988
1375.7362998446843,159664.83,12.667417
1375.756732636648,159683.14,12.668722
1375.7771656281402,159664.6,12.666953
1375.797598519639,159680.52,12.669367
1375.8180314106721,159710.03,12.669406
1375.838464301698,159671.05,12.668641
1375.8588971922654,159648.88,12.6690235
1375.8793300823672,159659.61,12.6681795
1375.8997629724618,159653.19,12.668612
1375.9201958623307,159616.3,12.667188
1375.9406288517348,159604.16,12.666802
1375.9610616408972,159594.72,12.666675
1375.981494529835,159609.0,12.6679325
1376.0019275185332,159569.75,12.665776
1376.0223604070052,159577.52,12.666564
1376.0427931950107,159555.47,12.665466
1376.063226182785,159520.31,12.663321
1376.0836590705512,159549.86,12.664375
