time,flux,flux_err
1559.2256944546752,,
1559.2461285726095,2157.3384,2.7682085
1559.2665627908937,2159.4167,2.773666
1559.2869971094042,2154.42,2.7730262
1559.3074312280369,2161.684,2.7745903
1559.3278654470196,2156.5605,2.7737792
1559.3482997661122,2158.6138,2.771322
1559.3687338855598,2161.4585,2.7738755
1559.3891682052417,2158.433,2.7729325
1559.409602425032,2158.197,2.7716653
1559.430036645179,2161.527,2.7761936
1559.4504708655586,2159.3367,2.775498
1559.4709050860474,2161.561,2.7771685
1559.4913393068928,2161.0356,2.780205
1559.511773527971,2158.2827,2.779566
1559.5322077492747,2165.2466,2.7804325
1559.552641970702,2165.732,2.7814689
1559.5730761924788,2155.1636,2.7788265
1559.593510414481,2158.6594,2.7811441
1559.6139446367233,2166.205,2.7810633
1559.634378859082,2157.8262,2.7776928
1559.6548130817828,2163.7366,2.7832377
1559.6752474047244,2156.7307,2.7785604
1559.6956815278972,2154.8945,2.7809582
1559.7161157512965,2160.1667,2.7824569
1559.7365500748201,2159.112,2.7818964
1559.7569841986915,2160.059,2.7829113
1559.77741852279,2164.1309,2.7849321
1559.7978527471278,2160.8308,2.7828665
1559.8182868716976,2154.6946,2.7825549
1559.8387211963782,2161.0781,2.783299
1559.8591554214145,2159.9158,2.7832491
1559.8795895466828,2159.7883,2.7840853
1559.9000238721783,2157.451,2.7840927
1559.920458097913,2163.2036,2.7849746
1559.9408924237578,2157.9902,2.7853777
1559.9613265499574,2156.7197,2.7827795
1559.9817607763907,2158.1646,2.7846649
1560.0021951030503,2157.4636,2.7843916
1560.0226292299485,2156.8054,2.782344
1560.0430634569639,2160.456,2.7861118
1560.063497784322,2163.4333,2.7864218
1560.0839319119186,2159.2136,2.7851043
1560.1043662397497,2163.2983,2.7844813
1560.124800467689,2165.687,2.787205
1560.1452345959842,2157.3958,2.7853959
1560.1656689245137,2159.3433,2.7865667
1560.1861031531516,2161.9526,2.7862692
1560.2065372821453,2158.188,2.7870703
1560.2269716113733,2162.3835,2.7888393
1560.2474058407097,2167.6682,2.7893288
1560.2678399704018,2159.074,2.7873752
1560.2882743003283,2157.706,2.7881777
1560.3087085303632,2156.242,2.78529
1560.3291427607546,2165.6577,2.7891517
1560.3495769912624,2166.1597,2.788505
1560.3700112221122,2159.7078,2.7875814
1560.3904455532029,2163.6738,2.788249
1560.4108796844084,2160.1191,2.78662
1560.4313139159567,2159.6409,2.7880614
1560.4517482476294,2158.8953,2.7884128
1560.4721823795335,2160.699,2.7872033
1560.492616711781,2162.3035,2.78804
1560.5130509441515,2161.3877,2.7888756
1560.5334850768704,2155.893,2.7872403
1560.5539194097,2161.488,2.7888732
1560.574353642769,2157.2866,2.7886715
1560.5947877761864,2158.705,2.788568
1560.6152221097145,2163.132,2.790594
1560.635656343482,2157.6877,2.788515
1560.6560905774822,2159.6277,2.7893865
1560.676524811708,2160.7412,2.7902257
1560.6969590462904,2163.007,2.7897391
1560.7378275159135,2157.6367,2.7886722
1560.758261751078,2160.2754,2.788221
1560.7786960864687,2164.801,2.7896745
1560.799130222098,2157.1577,2.7884197
1560.819564457961,2150.673,2.7888932
1560.8399987940502,2172.2505,2.7955205
1560.9626042152668,2151.1484,2.793183
1560.9830383529916,2150.1025,2.79557
1561.0034726909507,2152.1619,2.796733
1561.0239069290183,2153.0352,2.7927675
1561.044341267443,2154.0552,2.7952175
1561.0647754059828,2150.0586,2.7958782
1561.0852096448652,2153.2905,2.7941813
1561.1056439838721,2161.6328,2.7968433
1561.1260781231103,2166.0747,2.7969844
1561.1465123626913,2152.8777,2.792213
1561.1669467023967,2160.8818,2.7948687
1561.1873808423334,2159.237,2.7936156
1561.2078150824964,2173.7808,2.8071184
1561.2282494229003,2159.6284,2.7941332
1561.2486835635355,2160.0085,2.7964697
1561.2691179043977,2162.4255,2.7928357
1561.2895521454993,2157.6921,2.7917356
1561.3099863868338,2156.7292,2.7916965
1561.3304206283938,2165.9338,2.7968135
1561.3508548701939,2155.7275,2.7929788
1561.3712891121104,2155.062,2.7916925
1561.3917233543689,2157.325,2.7927322
1561.4121575968675,2156.35,2.7924106
1561.432591939476,2160.7087,2.792388
1561.4530260824395,2153.5857,2.7909677
1561.4734603255201,2167.6575,2.7925885
1561.49389456895,2153.4534,2.7915587
1561.514328812489,2167.1843,2.7935724
1561.5347630562683,2158.2527,2.791717
1561.5551974002738,2154.8787,2.7912393
1561.5756315446342,2165.2966,2.7941685
1561.596065789112,2159.3503,2.792627
1561.6165001338231,2161.5823,2.7918775
1561.6369342787584,2160.2087,2.79238
