time,flux,flux_err
1559.2258647389754,,
1559.2462986214014,7442.9062,4.444867
1559.266732604061,7455.5503,4.452193
1559.2871666869469,7455.37,4.4530573
1559.3076005700714,7441.737,4.448914
1559.328034553313,7450.784,4.448628
1559.3484686368975,7458.4272,4.4563556
1559.368902520604,7453.6206,4.451311
1559.389336604545,7447.8696,4.448109
1559.4097705887107,7449.9062,4.4510584
1559.430204573,7454.9766,4.4542303
1559.4506385576387,7454.2886,4.4571466
1559.4710725423865,7450.461,4.456087
1559.4915065274909,7456.782,4.454656
1559.5119405127116,7460.3335,4.460584
1559.5323744981579,7454.0723,4.464214
1559.5528084838443,7456.0054,4.4622145
1559.573242469647,7454.6357,4.457128
1559.5936764557919,7451.918,4.460192
1559.6141104420603,7444.623,4.456775
1559.634544428678,7452.626,4.4607615
1559.654978415405,7452.137,4.4662004
1559.6754125023726,7457.4326,4.460001
1559.6958463894553,7452.802,4.465172
1559.7162803768806,7452.556,4.463468
1559.7367144645468,7467.3794,4.4592876
1559.757148352328,7455.94,4.463505
1559.7775824403361,7449.8755,4.4654036
1559.7980164285837,7458.6934,4.469491
1559.8184503170633,7447.191,4.4683485
1559.83888440577,7447.723,4.4678893
1559.8593183945995,7449.486,4.465408
1559.8797522837776,7457.6733,4.4711437
1559.9001863730664,7446.8955,4.4681425
1559.9206203625945,7458.5376,4.4660044
1559.941054452349,7450.6978,4.468934
1559.961488342342,7460.161,4.4626617
1559.981922332452,7454.056,4.468972
1560.002356422905,7465.963,4.467948
1560.02279031348,7456.257,4.4722996
1560.0432243042887,7452.239,4.4694767
1560.0636583953237,7453.6323,4.468944
1560.0840922865973,7457.0537,4.471122
1560.1045263781052,7455.088,4.470511
1560.1249603697215,7455.5786,4.4688773
1560.1453942615772,7453.535,4.47028
1560.1658283537836,7456.953,4.471528
1560.1862623460984,7453.939,4.4714146
1560.206696238536,7459.545,4.4719877
1560.2271303313246,7452.7476,4.4696684
1560.2475643243379,7450.644,4.4729
1560.267998217474,7449.436,4.473488
1560.2884323108447,7456.9956,4.4725294
1560.30886630444,7451.764,4.47273
1560.3293002982755,7446.066,4.4707985
1560.3497342923438,7455.008,4.4734063
1560.3701682865212,7452.329,4.4749856
1560.3906023809395,7448.0806,4.470314
1560.4110362757056,7447.749,4.470576
1560.4314702705815,7453.319,4.475481
1560.4519043655819,7448.9775,4.47273
1560.47233826093,7454.0264,4.4730954
1560.4927723563887,7453.6665,4.4722905
1560.5132063522033,7444.0815,4.472376
1560.5336402481335,7460.237,4.4728503
1560.5540743442907,7452.085,4.4757004
1560.5745083406873,7452.606,4.469932
1560.5949422371996,7454.6426,4.4751616
1560.6153763340553,7459.6616,4.474269
1560.635810331034,7454.8,4.474251
1560.6562443282455,7459.159,4.475965
1560.6766783256826,7454.7314,4.475176
1560.6971123233598,7457.972,4.4757204
1560.737980319289,7461.7163,4.4771376
1560.7584143175482,7450.957,4.4768577
1560.7788484160337,7459.2407,4.4741488
1560.7992823147579,7457.036,4.474207
1560.8197163137156,7456.0347,4.477622
1560.8401504127833,7460.8423,4.475928
1560.9627544119867,7463.9614,4.465826
1560.98318831269,7451.7993,4.474827
1561.003622413511,7462.087,4.471426
1561.024056414557,7455.499,4.478725
1561.0444905157274,7438.1387,4.477576
1561.0649244172455,7454.445,4.4761486
1561.0853584188735,7467.133,4.4777985
1561.1057925207424,7450.8135,4.4757223
1561.1262264228426,7445.052,4.4810886
1561.146660425169,7456.6406,4.4784207
1561.1670945277365,7447.207,4.478309
1561.1875284304188,7450.2583,4.4730577
1561.2079624333273,7446.052,4.475733
1561.2283965364768,7456.848,4.4812064
1561.2488304398576,7447.6675,4.477632
1561.2692645434654,7450.216,4.4782915
1561.2896985471962,7448.5815,4.479645
1561.3101325511598,7449.911,4.4788995
1561.3305665554653,7454.605,4.4805317
1561.3510005597782,7451.7764,4.4801235
1561.3714345644403,7453.3193,4.479935
1561.391868569328,7459.144,4.484412
1561.4123025743393,7453.244,4.4804935
1561.432736679577,7448.1646,4.480076
1561.4531705850532,7443.76,4.4782596
1561.473604590763,7447.3276,4.479415
1561.4940385965892,7454.5015,4.4836383
1561.5144726027575,7448.0186,4.4798217
1561.5349066090494,7447.016,4.479756
1561.5553407155676,7450.224,4.478716
1561.575774622208,7468.0117,4.4820867
1561.5962086291984,7456.9487,4.480885
1561.616642736306,7448.2427,4.4789867
1561.637076643754,7450.99,4.4781723
1561.6575107512108,7453.4956,4.47964
1561.6779447590088,7453.1504,4.4804206
1561.6983786670462,7446.943,4.4798756
1561.7188127752015,7440.2563,4.4771256
1561.739246783589,7451.0093,4.4765034
1561.759680692201,7455.8354,4.48055
1561.7801148010549,7457.3623,4.4801593
1561.8005488101335,7452.514,4.4802604
1561.8209829193365,7452.7603,4.479355
1561.841416828771,7465.558,4.481048
1561.8618508384388,7450.1094,4.4789634
1561.882284948333,7451.226,4.478576
1561.9027188583495,7451.112,4.4791803
1561.9231528687087,7470.785,4.486214
1561.9435869791923,7454.7314,4.477788
1561.9640208899073,7450.9497,4.477631
1561.9844549008558,7450.7095,4.4781857
1562.0048890119142,7450.804,4.4774003
1562.025323023212,7451.755,4.478023
1562.0457570348517,7454.0444,4.477607
1562.0661910464987,7454.2393,4.47766
1562.0866249584942,7458.859,4.478255
1562.1070590707168,7458.249,4.4770823
1562.1274930830623,7452.1123,4.4773517
1562.1479269956399,7449.1865,4.477443
1562.1683611084445,7457.809,4.475564
1562.188795121372,7451.14,4.4779058
1562.2092292346497,7441.8027,4.4768033
1562.229663148035,7446.8594,4.4752765
1562.250097161661,7443.293,4.475852
1562.2705312755206,7454.438,4.4774323
1562.290965189488,7453.447,4.4755983
1562.3113992038125,7515.7007,4.4958763
1562.3318333182542,7458.514,4.476329
1562.35226723292,7452.126,4.4768987
1562.3727013478274,7461.38,4.4756236
1562.3931353628504,7450.259,4.4739294
1562.4135692780983,7457.0894,4.4767056
1562.4340033935878,7455.7104,4.476844
1562.4544374093675,7457.705,4.4765887
1562.4748713252557,7449.326,4.4740753
1562.4953054413854,7450.8223,4.4763875
1562.515739457689,7455.7183,4.476521
1562.5361734742182,7450.2646,4.478942
1562.5566074909875,7453.366,4.47616
1562.5770415079314,7451.4087,4.477642
1562.5974756250434,7453.9185,4.4741626
1562.6179095424523,7450.8057,4.477581
1562.6383435599782,7452.531,4.476032
1562.6587776777887,7450.186,4.4758573
1562.6792116957222,7455.1753,4.4712667
1562.699645613946,7450.8926,4.474764
1562.7200797323385,7445.0273,4.4775233
1562.7405136509115,7457.6177,4.476616
1562.7609477697697,7465.7676,4.4778633
1562.7813817887509,7450.623,4.47518
1562.8018157079641,7452.3086,4.4709315
1562.8222498274117,7458.1514,4.476299
1562.842683847026,7449.2563,4.47668
1562.8631177668794,7451.939,4.476028
1562.88355188696,7453.1953,4.475129
1562.9039859071636,7444.8784,4.475321
1562.9244198276574,7456.1567,4.475735
1562.9448539483274,7451.9785,4.473235
1562.965287969164,7448.1006,4.4752913
1562.9857220902995,7449.329,4.4708633
1563.0061560115428,7451.7593,4.4737396
1563.0265900330269,7457.417,4.477274
1563.0470241547446,7451.3267,4.473908
1563.0674580766354,7457.6816,4.476612
1563.0878920987525,7462.473,4.4790034
1563.1083262210523,7448.987,4.474297
1563.128760143576,7453.252,4.474163
1563.1491942663415,7462.4863,4.4770513
1563.1696282892226,7452.403,4.474665
1563.1900623123875,7447.5425,4.4724355
1563.2104963357342,7448.9863,4.4739647
1563.2309303592556,7452.768,4.476462
1563.2513643830025,7445.3916,4.4749007
1563.2717984069895,7454.7554,4.4756556
1563.2922324311512,7441.016,4.471957
1563.3126664554802,7455.68,4.4707656
1563.33310058005,7449.8325,4.473921
1563.3535345048513,7450.2593,4.475577
1563.3739685298206,7449.5347,4.476269
1563.39440255503,7450.8237,4.4771633
1563.414836580414,7448.801,4.4736285
1563.4352707060243,7455.446,4.473608
1563.455704631815,7453.995,4.4741087
1563.4761386578393,7448.9854,4.474023
1563.4965727840317,7450.1323,4.476619
1563.5170067104627,7457.7827,4.4771256
1563.5374408370699,7462.3447,4.470487
1563.5578748639018,7453.964,4.4736156
1563.578308790915,7457.2363,4.47681
1563.598742918155,7463.7,4.479494
1563.6191769455763,7449.5747,4.4762025
1563.6396108732297,7445.669,4.4714823
1563.6600450010592,7452.6396,4.475482
1563.6804790291135,7453.1265,4.4744616
1563.7213470858114,7452.157,4.477208
1563.7417811145133,7443.33,4.4729905
1563.7622152433905,7458.3447,4.475599
1563.7826491724409,7458.904,4.477319
1563.8030832017175,7454.0654,4.475219
1563.8235173311768,7444.836,4.4749193
1563.843951360861,7451.8164,4.4749427
1563.8643852907262,7454.87,4.4745965
1563.8848194208258,7451.1704,4.476471
1563.905253451092,7459.48,4.473257
1563.9256874815983,7452.2876,4.4761767
1563.9461215123374,7455.9385,4.4760165
1563.9665555431857,7457.883,4.4761634
1563.9869895743323,7455.536,4.4753385
1564.0074236055952,7453.8955,4.4766383
1564.027857637142,7439.968,4.475025
1564.0482916688707,7451.5254,4.47375
1564.068725700774,7446.951,4.4751725
1564.0891598328453,7452.2676,4.474772
1564.1095937652135,7451.4355,4.4805627
1564.1300277976989,7449.0615,4.473838
1564.1504619304687,7448.8154,4.476505
1564.1708958633608,7457.558,4.47623
1564.1913298964864,7453.061,4.474364
1564.2117640298384,7454.0244,4.477966
1564.2321979633707,7451.9395,4.4740577
1564.2526319971366,7447.0435,4.473871
1564.2730661310707,7448.8135,4.474001
1564.2935000652433,7456.2017,4.4734907
1564.3139341995338,7461.8105,4.4775877
1564.3343682341074,7453.673,4.4774966
1564.354802168862,7450.5117,4.4769278
1564.375236303793,7450.74,4.4734993
1564.3956703389485,7455.2285,4.475071
1564.4161043743443,7457.5693,4.478558
1564.4365384098564,7449.814,4.4742875
1564.4569724456524,7450.825,4.4762526
1564.477406581631,7449.13,4.4757376
1564.4978406177834,7448.1626,4.4733787
1564.5182745541024,7457.953,4.476747
1564.5387086907213,7448.293,4.474101
1564.5591427274485,7457.7734,4.4742045
1564.579576664415,7450.7935,4.475232
1564.600010801616,7446.223,4.4745235
1564.6204448389908,7444.872,4.4719167
1564.6408787765322,7459.2153,4.476209
1564.6613129143152,7458.8003,4.4799895
1564.6817468523295,7453.391,4.4747057
1564.7021809905127,7447.869,4.474222
1564.722615028877,7444.614,4.4710135
1564.7430489674734,7446.391,4.472093
1564.7634831062387,7455.454,4.4762263
1564.7839171451851,7452.5005,4.473621
1564.8043510844218,7460.4893,4.476379
1564.8247852237691,7451.2197,4.473918
1564.8452192633558,7451.477,4.4731517
1564.8656534031688,7456.948,4.4754148
1564.886087343104,7446.493,4.4744124
1564.906521383331,7439.7427,4.4745717
1564.926955523726,7451.284,4.475436
1564.9473894643015,7445.6787,4.475253
1564.9678235050524,7453.5107,4.4771504
1564.9882576460877,7445.7266,4.4740844
1565.0086915872453,7460.407,4.47726
1565.0291256286364,7455.7144,4.4752984
1565.0495597702538,7455.8022,4.476729
1565.0699938120524,7454.457,4.4760885
1565.0904278540256,7451.698,4.473317
1565.1108618961662,7455.446,4.4747148
1565.131295938605,7450.6465,4.474166
1565.1517299811603,7445.8657,4.4739666
1565.1721640239411,7456.54,4.4734116
1565.192598066962,7450.148,4.473539
1565.2130322101584,7451.431,4.474126
1565.2334661535206,7448.7617,4.4747396
1565.2539002971243,7450.8516,4.475228
1565.274334340902,7449.628,4.4746804
1565.2947682848462,7456.094,4.4759426
1565.315202429032,7453.5244,4.4746866
1565.3356363734492,7462.1113,4.4766383
1565.3560704180345,7458.197,4.478147
1565.3765045628024,7452.859,4.475653
1565.3969385078017,7456.697,4.476687
1565.417372552969,7447.4727,4.4753594
1565.437806698319,7453.9355,4.4752064
1565.4582406439004,7457.8438,4.4756618
1565.4786747897087,7453.54,4.475124
1565.4991088356983,7448.873,4.476306
1565.5195427818617,7452.1304,4.4766164
1565.539976928194,7455.444,4.4744716
1565.5604109747655,7452.0376,4.4772043
1565.58084502157,7456.655,4.4760404
1565.6012790685418,7457.4976,4.4751563
1565.6217131156955,7454.5767,4.4774504
1565.6421472630755,7452.181,4.4756713
1565.6625812106358,7449.303,4.4773593
1565.6830152583716,7452.5015,4.4752703
1565.703449406341,7453.9604,4.4748917
1565.723883454535,7458.661,4.4746447
1565.7443174028522,7453.008,4.4752717
1565.7647515513963,7449.4116,4.475714
1565.7851856001798,7457.5156,4.4752593
1565.805619649138,7451.827,4.4758816
1565.8260536982707,7446.119,4.476154
1565.8464877475708,7457.9155,4.476876
1565.86692189717,7451.508,4.475823
1565.8873558468767,7447.535,4.4744167
1565.9077898968244,7452.043,4.476185
1565.9282240469474,7450.8696,4.4763
1565.9486579972945,7454.6006,4.4758115
1565.9690920478242,7458.7334,4.4758162
1565.9895260985286,7458.381,4.475364
1566.0099601494585,7456.6914,4.476571
1566.0303943006293,7450.602,4.4751725
1566.050828251915,7449.805,4.475087
1566.071262303427,7449.275,4.473955
1566.0916964551798,7446.771,4.4744563
1566.1121304070475,7451.4966,4.4758577
1566.1325644591416,7454.9644,4.4771943
1566.1529986114765,7453.5835,4.4764304
1566.1734325639845,7449.1196,4.4759564
1566.1938667166614,7458.935,4.4758124
1566.2143007695777,7450.692,4.4757714
1566.2347347226678,7448.3804,4.4746065
1566.2551688759268,7450.733,4.4744997
1566.275602929425,7443.985,4.475221
1566.296036983098,7457.9746,4.476142
1566.3164710369965,7450.134,4.473348
1566.336905091077,7452.31,4.4751644
1566.357339145332,7455.467,4.4744954
1566.3777732998133,7457.4614,4.477029
1566.398207254475,7457.1494,4.4766874
1566.4186414093128,7447.7725,4.474852
1566.4390754643755,7450.361,4.4740324
1566.4595094196193,7442.1357,4.4735775
1566.479943575032,7449.105,4.472886
1566.500377630684,7451.449,4.474958
1566.520811586568,7454.878,4.473895
1566.54124574257,7461.0015,4.4716334
1566.5616797987968,7450.7183,4.475024
1566.5821138552055,7445.755,4.4751353
1566.6025479118398,7453.787,4.475283
1566.6229818686552,7448.8965,4.4745116
1566.6434160256467,7445.298,4.4751205
1566.6638500828703,7454.5205,4.4745426
1566.7047181978924,7454.2866,4.473495
1566.7251522556326,7450.48,4.474286
1566.7455863136129,7456.544,4.475726
1566.766020371826,7446.606,4.4735794
1566.7864544302138,7454.5527,4.473369
1566.8068885887697,7455.6436,4.473335
1566.827322547506,7457.91,4.473891
1566.8477566064685,7449.232,4.4730444
1566.868190765672,7446.8145,4.475556
1566.888624824991,7449.46,4.4766107
1566.9090587845421,7452.699,4.4756994
1566.9294929442622,7452.1235,4.4760585
1566.9499270042215,7449.824,4.4755793
1566.9703610643483,7458.227,4.476073
1566.9907951246569,7457.641,4.472778
1567.0112291851983,7451.0947,4.474638
1567.031663245907,7456.5786,4.476587
1567.0520973067978,7461.6924,4.4765058
1567.0725313679213,7459.151,4.4729357
1567.092965529213,7449.9224,4.473809
1567.113399490685,7446.8457,4.4734764
1567.1338336523331,7451.2285,4.47182
1567.154267714206,7453.3633,4.4753647
1567.1747016763184,7457.9966,4.4756513
1567.1951358385486,7457.125,4.473411
1567.2155699010036,7450.681,4.4722133
1567.2360038636398,7456.8604,4.4751277
1567.2564380265103,7460.8984,4.473758
1567.2768719895466,7452.3467,4.4737773
1567.2973060527656,7463.3125,4.4731
1567.3177402162182,7448.435,4.4734282
1567.3381741798366,7458.477,4.4748006
1567.3586083436385,7449.639,4.4757895
1567.3790424076142,7462.83,4.475207
1567.3994763718147,7453.4277,4.4744554
1567.4199105361986,7442.2124,4.472497
1567.4403446008146,7463.386,4.4745455
1567.4607786655397,7452.419,4.476471
1567.481212730505,7448.395,4.4708
1567.501646795703,7456.428,4.472179
1567.5220809610692,7454.335,4.4756904
1567.5425149266157,7453.9116,4.4744563
1567.5629489923376,7451.638,4.4715466
1567.5833831582277,7464.511,4.475263
1567.603817224357,7449.945,4.471012
1567.6242511907185,7456.2896,4.477204
1567.6446853571906,7452.1685,4.474376
1567.665119423902,7447.116,4.471409
1567.6855533907874,7448.566,4.4756002
1567.7059875578998,7458.6963,4.4744925
1567.7264216251933,7455.3066,4.4750423
1567.746855792655,7455.391,4.475572
1567.767289760297,7452.5894,4.4741497
1567.7877238281144,7448.8047,4.4711776
1567.8081579962163,7459.0317,4.4721346
1567.8285919644404,7460.579,4.4769177
1567.84902603284,7453.0317,4.473466
1567.8694602014657,7447.983,4.4720244
1567.8898941702719,7458.2046,4.470616
1567.9103283393124,7455.446,4.4734154
1567.9307623084605,7466.2324,4.474379
1567.9511963778496,7460.13,4.4748955
1567.9716305474722,7456.4937,4.4738264
1567.9920645172097,7454.1895,4.475274
1568.0124985871735,7459.4272,4.474244
1568.03293275732,7448.591,4.473695
1568.0533667276322,7452.0483,4.4757605
1568.0738007981854,7455.897,4.4719067
1568.094234968914,7451.899,4.4723916
1568.114669039809,7453.674,4.4733706
1568.1351031109443,7460.3457,4.4706454
1568.1555371822542,7447.2563,4.4726562
1568.1759712537314,7457.643,4.4744744
1568.1964053253905,7457.108,4.474065
1568.2168393972825,7455.6475,4.474037
1568.2372734693417,7449.4272,4.4765425
1568.2577076415837,7462.8564,4.4768763
1568.2781416139987,7457.513,4.4764566
1568.2985757866409,7449.2686,4.473955
1568.3190098594641,7457.7573,4.4733624
1568.3394438324613,7460.249,4.476473
1568.3598780056855,7451.8022,4.4749217
1568.3803120790908,7458.0596,4.4723396
1568.40074605267,7452.1655,4.4756217
1568.421180226418,7451.477,4.476909
1568.4416143004055,7450.9805,4.474388
1568.4620482745086,7446.376,4.475165
